"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38944099999","2025-01-01","37.4833333","69.3833333","448.0","PARKHAR, TI","  42.8"," 8","  42.5"," 7","1019.7"," 8","965.9"," 8","  2.5"," 4","  1.2"," 8","  3.9","999.9","  45.7"," ","  35.8","*"," 0.09","F","999.9","010000"
"38944099999","2025-01-02","37.4833333","69.3833333","448.0","PARKHAR, TI","  38.8"," 8","  37.7"," 8","1022.4"," 8","967.8"," 8","  2.5"," 4","  2.4"," 8","  3.9","999.9","  41.0","*","  36.1","*"," 0.43","F","999.9","010000"
"38944099999","2025-01-03","37.4833333","69.3833333","448.0","PARKHAR, TI","  33.2"," 8","  32.9"," 8","1022.9"," 8","967.7"," 8","  1.9"," 4","  0.7"," 8","  3.9","999.9","  36.0","*","  31.8","*"," 0.55","F","999.9","011000"
"38944099999","2025-01-04","37.4833333","69.3833333","448.0","PARKHAR, TI","  31.7"," 8","  31.1"," 8","1020.9"," 8","965.7"," 8","  0.3"," 4","  1.5"," 8","  3.9","999.9","  34.2"," ","  29.1","*"," 0.83","F","  6.7","001000"
"38944099999","2025-01-05","37.4833333","69.3833333","448.0","PARKHAR, TI","  28.5"," 8","  27.9"," 8","1023.9"," 8","968.1"," 8","  1.7"," 4","  2.4"," 8","  3.9","999.9","  32.0"," ","  25.9","*"," 0.00","E","  7.9","101000"
"38944099999","2025-01-06","37.4833333","69.3833333","448.0","PARKHAR, TI","  22.0"," 7","  21.7"," 7","1027.6"," 7","970.8"," 7","  0.0"," 4","  0.6"," 7","  3.9","999.9","  27.5"," ","  18.5"," "," 0.00","I","  7.1","100000"
"38944099999","2025-01-07","37.4833333","69.3833333","448.0","PARKHAR, TI","  26.9"," 7","  25.6"," 6","1029.8"," 7","973.6"," 7","  3.3"," 4","  1.1"," 7","  3.9","999.9","  32.0"," ","  18.9"," "," 0.00","I","  7.1","100000"
"38944099999","2025-01-08","37.4833333","69.3833333","448.0","PARKHAR, TI","  29.6"," 8","  27.7"," 8","1032.4"," 8","976.3"," 8","  1.4"," 4","  1.2"," 8","  3.9","999.9","  39.6"," ","  23.7"," "," 0.00","I","  6.7","100000"
"38944099999","2025-01-09","37.4833333","69.3833333","448.0","PARKHAR, TI","  31.0"," 7","  29.5"," 7","1027.3"," 7","971.5"," 7","  2.5"," 4","  1.9"," 7","  3.9","999.9","  34.2"," ","  26.1"," "," 0.00","I","  4.7","100000"
"38944099999","2025-01-10","37.4833333","69.3833333","448.0","PARKHAR, TI","  27.7"," 8","  27.6"," 8","1025.3"," 8","969.3"," 8","  0.1"," 4","  0.7"," 8","  3.9","999.9","  30.2"," ","  26.8"," "," 0.00","I","  3.9","100000"
"38944099999","2025-01-11","37.4833333","69.3833333","448.0","PARKHAR, TI","  27.1"," 8","  26.8"," 8","1024.6"," 8","968.5"," 8","  0.1"," 4","  1.0"," 8","  3.9","999.9","  29.1"," ","  26.2","*"," 0.00","I","  2.0","100000"
"38944099999","2025-01-12","37.4833333","69.3833333","448.0","PARKHAR, TI","  26.7"," 8","  26.7"," 8","1022.1"," 8","966.1"," 8","  0.0"," 4","  1.2"," 8","  3.9","999.9","  29.3"," ","  24.1"," "," 0.00","I","  1.2","100000"
"38944099999","2025-01-13","37.4833333","69.3833333","448.0","PARKHAR, TI","  27.1"," 8","  27.1"," 8","1020.7"," 8","965.0"," 8","  0.0"," 5","  0.0"," 8","999.9","999.9","  34.3"," ","  23.2"," "," 0.00","I","  0.8","100000"
"38944099999","2025-01-14","37.4833333","69.3833333","448.0","PARKHAR, TI","  29.0"," 8","  28.4"," 8","1021.0"," 8","965.3"," 8","  0.7"," 4","  0.2"," 8","  1.9","999.9","  35.6"," ","  23.2"," "," 0.00","I","  0.8","100000"
"38944099999","2025-01-15","37.4833333","69.3833333","448.0","PARKHAR, TI","  35.4"," 8","  32.5"," 8","1022.1"," 7","967.1"," 8","  3.2"," 4","  0.7"," 8","  3.9","999.9","  45.3"," ","  28.0"," "," 0.00","I","999.9","100000"
"38944099999","2025-01-16","37.4833333","69.3833333","448.0","PARKHAR, TI","  39.7"," 8","  33.0"," 8","1019.5"," 8","965.1"," 8","  9.3"," 4","  1.7"," 8","  5.8","999.9","  50.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"38944099999","2025-01-17","37.4833333","69.3833333","448.0","PARKHAR, TI","  41.3"," 8","  36.4"," 8","1014.9"," 8","961.1"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  48.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"38944099999","2025-01-18","37.4833333","69.3833333","448.0","PARKHAR, TI","  38.4"," 8","  36.5"," 8","1014.9"," 8","960.7"," 8","  1.3"," 4","  3.9"," 8","  5.8","999.9","  45.5"," ","  35.2"," ","99.99"," ","999.9","110000"
"38944099999","2025-01-19","37.4833333","69.3833333","448.0","PARKHAR, TI","  36.8"," 8","  35.4"," 8","1016.3"," 8","961.7"," 8","  3.3"," 4","  1.2"," 8","  1.9","999.9","  41.7"," ","  33.1","*"," 0.04","E","999.9","110000"
"38944099999","2025-01-20","37.4833333","69.3833333","448.0","PARKHAR, TI","  36.2"," 8","  35.5"," 8","1014.9"," 8","960.5"," 8","  0.9"," 4","  1.0"," 8","  3.9","999.9","  42.8"," ","  31.3"," "," 0.00","I","999.9","100000"
"38944099999","2025-01-21","37.4833333","69.3833333","448.0","PARKHAR, TI","  36.8"," 8","  36.2"," 8","1016.3"," 8","961.9"," 8","  3.2"," 4","  1.0"," 8","  3.9","999.9","  44.2"," ","  32.5"," "," 0.00","I","999.9","100000"
"38944099999","2025-01-22","37.4833333","69.3833333","448.0","PARKHAR, TI","  41.5"," 7","  37.9"," 7","1025.9"," 7","971.4"," 7","  3.4"," 4","  3.3"," 7","  7.8","999.9","  48.2"," ","  35.8"," "," 0.03","F","999.9","010000"
