"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039700131","2025-01-01","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  37.6","24","  32.3","24","9999.9"," 0","988.2","19","  9.4","24"," 10.2","24"," 21.0"," 27.0","  52.7"," ","  30.9"," ","99.99"," ","999.9","011000"
"72039700131","2025-01-02","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  32.9","24","  22.8","24","9999.9"," 0","995.6","24","  9.6","24","  7.8","24"," 15.0"," 22.0","  40.1"," ","  27.1"," ","99.99"," ","999.9","011000"
"72039700131","2025-01-03","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  28.6","24","  23.9","24","9999.9"," 0","992.7","24","  7.4","24","  5.5","24"," 15.9"," 25.1","  40.1"," ","  23.9"," ","99.99"," ","999.9","001000"
"72039700131","2025-01-04","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  23.8","24","  13.1","24","9999.9"," 0","996.7","24","  9.8","24","  9.3","24"," 15.9"," 22.0","  34.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"72039700131","2025-01-05","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  17.2","24","  11.3","24","9999.9"," 0","996.7","24","  8.6","24","  0.9","24","  5.1","999.9","  28.9"," ","   8.6"," ","99.99"," ","999.9","001000"
"72039700131","2025-01-06","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  23.4","24","  20.3","24","9999.9"," 0","983.3","24","  2.6","24","  7.2","24"," 12.0"," 18.1","  28.4"," ","   8.6"," ","99.99"," ","999.9","001000"
"72039700131","2025-01-07","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  22.7","24","  15.4","24","9999.9"," 0","996.7","24","  9.9","24","  5.8","24"," 13.0"," 18.1","  28.6"," ","  10.4"," ","99.99"," ","999.9","001000"
"72039700131","2025-01-08","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  22.4","24","  16.5","24","9999.9"," 0","998.4","24","  9.2","24","  4.0","24","  9.9","999.9","  27.7"," ","  10.4"," ","99.99"," ","999.9","001000"
"72039700131","2025-01-09","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  21.5","24","  11.9","24","9999.9"," 0","996.7","24","  9.9","24","  3.9","24","  9.9","999.9","  37.6"," ","   7.7"," ","99.99"," ","999.9","001000"
"72039700131","2025-01-10","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  11.4","24","   5.3","24","9999.9"," 0","993.3","24"," 10.0","24","  0.5","24","  5.1","999.9","  37.6"," ","  -0.6"," ","99.99"," ","999.9","001000"
"72039700131","2025-01-11","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  23.9","24","  20.1","24","9999.9"," 0","980.7","24","  5.8","24","  3.3","24"," 12.0"," 15.9","  32.4","*","  15.3","*","99.99"," ","999.9","001000"
"72039700131","2025-01-12","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  16.7","24","  11.0","24","9999.9"," 0","989.3","24","  9.0","24","  2.0","24"," 11.1"," 15.0","  39.4"," ","   1.4"," "," 0.00","I","999.9","000000"
"72039700131","2025-01-13","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  34.5","24","  23.5","24","9999.9"," 0","990.3","24","  9.9","24","  5.9","24"," 13.0"," 17.1","  40.1","*","  27.3","*"," 0.00","I","999.9","000000"
"72039700131","2025-01-14","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  16.6","24","   5.7","24","9999.9"," 0","996.3","24","  9.8","24","  4.3","24"," 18.1"," 27.0","  40.3"," ","   0.3"," ","99.99"," ","999.9","001000"
"72039700131","2025-01-15","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  13.7","24","   3.6","24","9999.9"," 0","002.8","24"," 10.0","24","  3.2","24"," 13.0"," 21.0","  28.4"," ","  -3.3"," "," 0.00","I","999.9","000000"
"72039700131","2025-01-16","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  22.5","24","  12.1","24","9999.9"," 0","990.1","24"," 10.0","24","  5.2","24"," 15.9"," 28.0","  39.0"," ","  -3.3"," "," 0.00","I","999.9","000000"
"72039700131","2025-01-17","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  33.7","24","  24.1","24","9999.9"," 0","990.2","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  44.2"," ","   7.9"," "," 0.00","I","999.9","000000"
"72039700131","2025-01-18","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  35.4","24","  29.8","24","9999.9"," 0","981.3","24","  8.6","24","  2.8","24"," 12.0"," 22.9","  44.2"," ","  20.8"," ","99.99"," ","999.9","010000"
"72039700131","2025-01-19","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  29.8","24","  23.6","24","9999.9"," 0","986.0","24","  8.1","24","  5.8","24"," 13.0"," 15.0","  42.6"," ","  21.7"," ","99.99"," ","999.9","001000"
"72039700131","2025-01-20","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  12.3","24","   1.0","24","9999.9"," 0","000.5","24","  9.3","24","  7.6","24"," 18.1"," 22.0","  33.4"," ","   1.8"," ","99.99"," ","999.9","001000"
"72039700131","2025-01-21","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","   5.0","24","  -3.1","24","9999.9"," 0","005.9","24","  9.5","24","  2.6","24"," 13.0"," 17.1","  19.4"," ","  -6.2"," ","99.99"," ","999.9","001000"
"72039700131","2025-01-22","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","   2.6","24","  -9.2","24","9999.9"," 0","004.8","24"," 10.0","24","  1.6","24","  8.9","999.9","  21.2"," "," -12.3"," "," 0.00","I","999.9","000000"
"72039700131","2025-01-23","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  14.0","24","   4.5","24","9999.9"," 0","995.8","24","  9.8","24","  2.7","24","  9.9","999.9","  28.9"," "," -12.3"," ","99.99"," ","999.9","001000"
"72039700131","2025-01-24","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  25.1","24","  15.1","24","9999.9"," 0","996.8","24"," 10.0","24","  3.3","24","  9.9","999.9","  32.0","*","  19.2","*","99.99"," ","999.9","001000"
"72039700131","2025-01-25","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  19.1","24","   8.9","24","9999.9"," 0","998.2","24"," 10.0","24","  2.9","24"," 13.0"," 18.1","  42.8"," ","   3.7"," "," 0.00","I","999.9","000000"
"72039700131","2025-01-26","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  32.7","24","  19.9","24","9999.9"," 0","997.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  47.5","*","  21.2","*"," 0.00","I","999.9","000000"
"72039700131","2025-01-27","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  28.4","24","  16.8","24","9999.9"," 0","993.1","24"," 10.0","24","  3.6","24"," 14.0"," 18.1","  47.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"72039700131","2025-01-28","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  36.1","24","  17.2","24","9999.9"," 0","984.0","24"," 10.0","24","  9.1","24"," 18.1"," 22.0","  45.1","*","  31.1","*"," 0.00","I","999.9","000000"
"72039700131","2025-01-29","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  43.0","24","  24.7","24","9999.9"," 0","981.1","24"," 10.0","24"," 11.0","24"," 17.1"," 25.1","  48.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"72039700131","2025-01-30","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  33.4","24","  22.3","24","9999.9"," 0","992.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  49.5"," ","  20.1"," ","99.99"," ","999.9","010000"
"72039700131","2025-01-31","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  46.6","24","  42.7","24","9999.9"," 0","983.3","22","  8.7","24","  3.9","24"," 11.1"," 18.1","  56.3","*","  40.1","*","99.99"," ","999.9","010000"
"72039700131","2025-02-01","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  39.7","24","  28.7","24","9999.9"," 0","994.5","17","  9.9","24","  6.1","24"," 14.0"," 18.1","  56.3"," ","  29.1"," ","99.99"," ","999.9","010000"
"72039700131","2025-02-02","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  31.6","24","  24.1","24","9999.9"," 0","994.8","24"," 10.0","24","  1.7","24","  5.1","999.9","  53.4"," ","  21.7"," ","99.99"," ","999.9","001000"
"72039700131","2025-02-03","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  43.7","24","  35.6","24","9999.9"," 0","989.2","24","  9.9","24","  2.4","24"," 13.0"," 19.0","  68.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"72039700131","2025-02-04","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  46.9","24","  34.8","24","9999.9"," 0","991.1","24","  9.8","24","  4.8","24"," 12.0"," 17.1","  68.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72039700131","2025-02-05","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  31.3","24","  22.1","24","9999.9"," 0","998.3","24","  9.8","24","  5.0","24","  9.9"," 14.0","  35.2","*","  29.3","*","99.99"," ","999.9","011000"
"72039700131","2025-02-06","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  38.6","24","  35.6","24","9999.9"," 0","985.4","24","  6.8","24","  3.5","24"," 12.0"," 18.1","  50.9"," ","  29.3"," ","99.99"," ","999.9","011000"
"72039700131","2025-02-07","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  36.9","24","  25.4","24","9999.9"," 0","993.7","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  50.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72039700131","2025-02-08","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  34.3","24","  23.9","24","9999.9"," 0","991.2","24","  9.6","24","  4.2","24","  8.9","999.9","  44.8"," ","  27.3"," ","99.99"," ","999.9","010000"
"72039700131","2025-02-09","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  36.1","24","  28.9","24","9999.9"," 0","991.8","24","  9.9","24","  5.8","24"," 15.0"," 22.0","  45.7"," ","  31.1"," ","99.99"," ","999.9","010000"
"72039700131","2025-02-10","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  33.4","24","  20.5","24","9999.9"," 0","002.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  44.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72039700131","2025-02-11","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  30.8","24","  24.1","24","9999.9"," 0","997.5","24","  7.3","24","  3.3","24","  8.0","999.9","  44.1"," ","  27.0"," ","99.99"," ","999.9","001000"
"72039700131","2025-02-12","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  32.3","24","  30.4","24","9999.9"," 0","987.7","24","  4.4","24","  4.9","24","  8.0","999.9","  37.8"," ","  29.3"," ","99.99"," ","999.9","011000"
"72039700131","2025-02-13","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  38.5","24","  34.2","24","9999.9"," 0","985.8","24","  8.7","24","  7.4","24"," 19.0"," 28.0","  46.6"," ","  30.6"," ","99.99"," ","999.9","011000"
"72039700131","2025-02-14","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  26.3","24","  10.7","24","9999.9"," 0","008.0","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  46.6"," ","  12.6"," ","99.99"," ","999.9","001000"
"72039700131","2025-02-15","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  34.0","24","  24.2","24","9999.9"," 0","993.6","24","  8.2","24","  2.1","24","  6.0","999.9","  41.9","*","  28.9","*","99.99"," ","999.9","011000"
"72039700131","2025-02-16","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  39.6","24","  37.2","24","9999.9"," 0","973.6","24","  4.4","24","  6.3","24"," 19.0"," 28.9","  45.7"," ","  30.2"," ","99.99"," ","999.9","011000"
"72039700131","2025-02-17","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  25.8","24","  15.3","24","9999.9"," 0","992.9","24","  9.1","24"," 11.6","24"," 17.1"," 27.0","  30.2","*","  19.2","*","99.99"," ","999.9","001000"
"72039700131","2025-02-18","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  20.8","24","   4.6","24","9999.9"," 0","000.3","24"," 10.0","24","  5.2","24","  8.9","999.9","  30.4"," ","  13.8"," "," 0.00","I","999.9","000000"
