"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540404847","2025-01-01","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  34.2","24","  28.4","24","1012.0","11","983.0","24","  8.1","24"," 10.0","24"," 15.0"," 24.1","  35.6","*","  30.0","*"," 0.21","G","999.9","001000"
"72540404847","2025-01-02","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  28.6","24","  19.3","24","1022.3","20","991.6","24","  9.4","24"," 10.1","24"," 14.0"," 26.0","  35.1"," ","  27.0"," "," 0.01","G","999.9","001000"
"72540404847","2025-01-03","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  26.3","24","  18.1","24","1020.4","16","989.9","24","  8.4","24","  7.9","24"," 15.0"," 24.1","  28.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72540404847","2025-01-04","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  21.6","24","  11.6","24","1023.3","17","993.0","24","  9.4","24","  9.6","24"," 15.9"," 27.0","  28.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72540404847","2025-01-05","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  18.7","24","  10.1","24","1023.5","22","993.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  26.6","*","  12.0","*"," 0.00","G","999.9","000000"
"72540404847","2025-01-06","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  23.7","24","  15.2","24","1018.2","19","987.8","24","  9.6","24"," 11.6","24"," 17.1"," 24.1","  27.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72540404847","2025-01-07","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  25.3","24","  13.3","24","1026.8","22","996.3","24"," 10.0","24","  7.9","24"," 12.0"," 19.0","  28.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72540404847","2025-01-08","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  25.5","24","  13.3","24","1026.0","22","995.6","24","  9.4","24","  5.3","24","  8.9","999.9","  28.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72540404847","2025-01-09","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  19.3","24","  11.0","24","1025.7","18","994.9","24","  9.4","24","  3.4","24","  8.9","999.9","  27.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72540404847","2025-01-10","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  19.8","24","  12.3","24","1019.8","22","988.7","24","  8.1","24","  6.4","24","  9.9","999.9","  27.0"," ","   7.0"," "," 0.00","G","999.9","001000"
