"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730499999","2025-01-01","37.995","-76.465","3.0","LEWISETTA VA, US","  50.4","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  53.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99730499999","2025-01-02","37.995","-76.465","3.0","LEWISETTA VA, US","  40.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  45.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99730499999","2025-01-03","37.995","-76.465","3.0","LEWISETTA VA, US","  37.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  45.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99730499999","2025-01-04","37.995","-76.465","3.0","LEWISETTA VA, US","  32.0","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0"," 13.9","21"," 22.9","999.9","  36.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99730499999","2025-01-05","37.995","-76.465","3.0","LEWISETTA VA, US","  30.0","20","9999.9"," 0","1022.2","20","999.9"," 0","999.9"," 0","  9.0","20"," 15.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99730499999","2025-01-06","37.995","-76.465","3.0","LEWISETTA VA, US","  32.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  36.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99730499999","2025-01-07","37.995","-76.465","3.0","LEWISETTA VA, US","  29.1","19","9999.9"," 0","1013.3","19","999.9"," 0","999.9"," 0"," 11.4","19"," 22.9","999.9","  33.6","*","  25.5","*"," 0.00","I","999.9","000000"
"99730499999","2025-01-08","37.995","-76.465","3.0","LEWISETTA VA, US","  29.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  32.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99730499999","2025-01-09","37.995","-76.465","3.0","LEWISETTA VA, US","  28.6","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0"," 17.7","22"," 26.0","999.9","  32.9","*","  25.5","*"," 0.00","I","999.9","000000"
"99730499999","2025-01-10","37.995","-76.465","3.0","LEWISETTA VA, US","  29.7","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  34.0","*","  26.2","*"," 0.00","I","999.9","000000"
