"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12660099999","2025-01-13","49.6166666","20.7","295.0","NOWY SACZ, PL","  29.2","24","  25.4","24","1039.3","24","001.4","24","  9.5","24","  3.2","24","  5.8","999.9","  31.8"," ","  27.5","*"," 0.09","G","  4.7","001000"
"12660099999","2025-01-14","49.6166666","20.7","295.0","NOWY SACZ, PL","  28.1","24","  21.7","24","1034.7","24","996.9","24","  5.0","24","  2.3","24","  3.9","999.9","  36.9"," ","  16.3"," "," 0.01","G","  3.9","000000"
"12660099999","2025-01-15","49.6166666","20.7","295.0","NOWY SACZ, PL","  32.2","24","  30.2","24","1027.8","24","990.5","24","  1.5","24","  2.3","24","  3.9","999.9","  34.0"," ","  29.8"," "," 0.10","G","  4.7","111000"
"12660099999","2025-01-16","49.6166666","20.7","295.0","NOWY SACZ, PL","  33.9","24","  32.3","24","1038.0","24","000.5","24","  2.8","24","  1.9","24","  3.9","999.9","  36.3"," ","  32.5"," "," 0.10","G","  3.9","110000"
"12660099999","2025-01-17","49.6166666","20.7","295.0","NOWY SACZ, PL","  33.2","24","  28.4","24","1039.4","24","001.8","24","  6.9","24","  3.1","24","  5.8","999.9","  41.9"," ","  27.9"," "," 0.00","G","  3.1","100000"
"12660099999","2025-01-18","49.6166666","20.7","295.0","NOWY SACZ, PL","  31.7","24","  27.7","24","1035.5","24","998.0","24","  3.1","24","  1.9","24","  3.9","999.9","  44.8"," ","  24.3"," "," 0.00","G","  3.5","100000"
"12660099999","2025-01-19","49.6166666","20.7","295.0","NOWY SACZ, PL","  30.0","24","  26.9","24","1030.8","24","993.2","24","  2.2","24","  1.4","24","  1.9","999.9","  43.2"," ","  21.4"," "," 0.00","G","  3.5","110000"
"12660099999","2025-01-20","49.6166666","20.7","295.0","NOWY SACZ, PL","  29.7","24","  24.6","24","1026.3","24","988.9","24","  5.5","24","  2.0","24","  3.9","999.9","  39.6"," ","  23.4"," "," 0.00","F","  2.8","000000"
"12660099999","2025-01-21","49.6166666","20.7","295.0","NOWY SACZ, PL","  32.8","24","  27.4","24","1020.1","24","983.2","24","  3.3","24","  1.8","24","  3.9","999.9","  38.3"," ","  27.1"," "," 0.00","F","  2.8","011000"
"12660099999","2025-01-22","49.6166666","20.7","295.0","NOWY SACZ, PL","  33.3","22","  30.9","22","1017.5","22","980.7","22","  1.0","22","  1.7","22","  1.9","999.9","  39.0","*","  27.7","*"," 0.06","G","  3.1","111000"
"12660099999","2025-01-23","49.6166666","20.7","295.0","NOWY SACZ, PL","  36.6","18","  30.7","18","1012.2","18","975.8","18"," 12.8","18","  3.6","18","  7.8"," 17.5","  44.1"," ","  26.6"," "," 0.00","G","999.9","010000"
"12660099999","2025-01-24","49.6166666","20.7","295.0","NOWY SACZ, PL","  35.8","24","  30.8","24","1017.7","24","981.1","24","  5.3","24","  1.9","24","  3.9","999.9","  44.1"," ","  29.5","*"," 0.02","G","  2.8","100000"
"12660099999","2025-01-25","49.6166666","20.7","295.0","NOWY SACZ, PL","  41.6","24","  32.4","24","1017.5","24","981.3","24"," 17.5","24","  4.7","24","  9.7","999.9","  49.8"," ","  28.6"," "," 0.00","G","  3.5","000000"
"12660099999","2025-01-26","49.6166666","20.7","295.0","NOWY SACZ, PL","  46.4","24","  36.1","24","1012.4","24","976.8","24"," 19.2","24","  5.7","24","  9.7","999.9","  53.8"," ","  38.8","*"," 0.00","F","  3.1","000000"
"12660099999","2025-01-27","49.6166666","20.7","295.0","NOWY SACZ, PL","  43.9","24","  35.3","24","1009.7","24","973.9","24"," 14.2","24","  5.6","24"," 11.7","999.9","  52.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"12660099999","2025-01-28","49.6166666","20.7","295.0","NOWY SACZ, PL","  49.8","24","  39.1","24","1004.3","24","969.1","24"," 21.1","24","  6.0","24"," 13.6","999.9","  57.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"12660099999","2025-01-29","49.6166666","20.7","295.0","NOWY SACZ, PL","  46.5","24","  36.1","24","1011.0","24","975.4","24"," 15.6","24","  3.5","24","  7.8","999.9","  54.5"," ","  36.7","*"," 0.00","F","999.9","010000"
"12660099999","2025-01-30","49.6166666","20.7","295.0","NOWY SACZ, PL","  39.7","24","  32.1","24","1020.6","24","984.2","24","  7.3","24","  1.9","24","  3.9","999.9","  56.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"12660099999","2025-01-31","49.6166666","20.7","295.0","NOWY SACZ, PL","  37.0","23","  30.5","23","1024.6","23","987.8","23","  9.9","23","  3.4","23","  7.8"," 13.6","  52.0"," ","  28.8"," "," 0.00","F","999.9","000000"
"12660099999","2025-02-01","49.6166666","20.7","295.0","NOWY SACZ, PL","  34.5","24","  25.4","24","1032.0","24","994.7","24"," 12.5","24","  3.5","24","  9.7","999.9","  39.9"," ","  28.8"," "," 0.00","F","999.9","000000"
"12660099999","2025-02-02","49.6166666","20.7","295.0","NOWY SACZ, PL","  31.7","24","  25.5","24","1027.3","24","990.1","24","  6.1","24","  1.7","24","  3.9","999.9","  36.7"," ","  29.3"," "," 0.00","F","999.9","001000"
"12660099999","2025-02-03","49.6166666","20.7","295.0","NOWY SACZ, PL","  30.5","24","  24.9","24","1029.3","24","991.9","24","  4.8","24","  2.4","24","  5.8","999.9","  36.7"," ","  23.7","*"," 0.00","G","999.9","011000"
"12660099999","2025-02-04","49.6166666","20.7","295.0","NOWY SACZ, PL","  29.7","24","  22.5","24","1032.9","24","995.3","24","  7.0","24","  1.9","24","  3.9","999.9","  39.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"12660099999","2025-02-05","49.6166666","20.7","295.0","NOWY SACZ, PL","  32.4","24","  22.8","24","1034.8","24","997.3","24","  5.7","24","  1.9","24","  3.9","999.9","  45.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"12660099999","2025-02-06","49.6166666","20.7","295.0","NOWY SACZ, PL","  33.6","24","  30.5","24","1039.3","24","001.7","24","  3.1","24","  2.8","24","  5.8","999.9","  34.3"," ","  26.4"," "," 0.00","F","999.9","010000"
"12660099999","2025-02-07","49.6166666","20.7","295.0","NOWY SACZ, PL","  34.2","23","  26.1","23","1038.2","23","000.7","23","  5.6","23","  4.6","23","  7.8","999.9","  38.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"12660099999","2025-02-08","49.6166666","20.7","295.0","NOWY SACZ, PL","  35.8","24","  18.0","24","1034.8","24","997.6","24"," 13.7","24","  3.8","24","  7.8","999.9","  45.5"," ","  28.2","*"," 0.00","F","999.9","000000"
"12660099999","2025-02-09","49.6166666","20.7","295.0","NOWY SACZ, PL","  34.3","23","  18.9","23","1032.8","23","995.5","23","  8.5","23","  1.9","23","  3.9","999.9","  51.1"," ","  23.0"," "," 0.00","F","999.9","000000"
"12660099999","2025-02-10","49.6166666","20.7","295.0","NOWY SACZ, PL","  28.1","23","  21.3","23","1032.6","23","994.9","23","  2.6","23","  2.4","23","  5.8","999.9","  39.2"," ","  19.8","*"," 0.00","F","999.9","000000"
"12660099999","2025-02-11","49.6166666","20.7","295.0","NOWY SACZ, PL","  24.0","21","  17.1","21","1033.3","21","995.2","21","  2.8","21","  2.7","21","  7.8","999.9","  36.7","*","  14.7"," "," 0.00","E","999.9","000000"
"12660099999","2025-02-12","49.6166666","20.7","295.0","NOWY SACZ, PL","  31.8","24","  12.5","24","1026.9","24","989.6","24"," 10.4","24","  3.9","24","  7.8","999.9","  44.8"," ","  15.4"," "," 0.00","F","999.9","000000"
"12660099999","2025-02-13","49.6166666","20.7","295.0","NOWY SACZ, PL","  36.9","24","  24.6","24","1018.2","24","981.7","24"," 13.7","24","  4.7","24","  7.8","999.9","  42.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"12660099999","2025-02-14","49.6166666","20.7","295.0","NOWY SACZ, PL","  31.4","24","  26.7","24","1019.8","24","982.8","24","  5.4","24","  3.7","24","  7.8","999.9","  36.0"," ","  22.5","*"," 0.04","G","  0.4","011000"
"12660099999","2025-02-15","49.6166666","20.7","295.0","NOWY SACZ, PL","  25.5","24","  17.9","24","1024.7","24","987.1","24","  8.4","24","  2.4","24","  5.8","999.9","  30.0"," ","  20.8"," "," 0.00","G","  0.4","001000"
"12660099999","2025-02-16","49.6166666","20.7","295.0","NOWY SACZ, PL","  23.0","23","  15.8","23","1024.4","23","986.6","23","  7.1","23","  2.3","23","  5.8","999.9","  31.5"," ","  13.3"," "," 0.02","G","  0.4","101000"
"12660099999","2025-02-17","49.6166666","20.7","295.0","NOWY SACZ, PL","  22.7","24","  12.1","24","1027.3","24","989.4","24","  7.9","24","  1.9","24","  3.9","999.9","  30.7"," ","  14.7","*"," 0.00","G","999.9","001000"
"12660099999","2025-02-18","49.6166666","20.7","295.0","NOWY SACZ, PL","  22.5","24","  10.3","24","1029.9","24","991.9","24","  5.7","24","  2.0","24","  3.9","999.9","  30.7"," ","  14.5"," "," 0.00","F","999.9","000000"
"12660099999","2025-02-19","49.6166666","20.7","295.0","NOWY SACZ, PL","  26.3","24","  14.5","24","1034.1","24","996.2","24"," 10.2","24","  2.3","24","  3.9","999.9","  34.7"," ","  18.7","*"," 0.00","F","999.9","011000"
"12660099999","2025-02-20","49.6166666","20.7","295.0","NOWY SACZ, PL","  23.4","20","  12.2","20","1035.7","20","997.5","20","  7.8","20","  2.0","20","  5.8","999.9","  36.9","*","  11.8"," "," 0.00","E","999.9","000000"
"12660099999","2025-02-21","49.6166666","20.7","295.0","NOWY SACZ, PL","  27.2","24","  13.6","24","1034.9","24","997.0","24","  6.2","24","  2.2","24","  5.8","999.9","  43.2"," ","  12.9"," "," 0.00","F","999.9","000000"
"12660099999","2025-02-22","49.6166666","20.7","295.0","NOWY SACZ, PL","  31.6","24","  14.4","24","1030.3","24","992.9","24","  8.1","24","  3.1","24","  5.8","999.9","  46.6"," ","  19.4"," "," 0.00","F","999.9","000000"
"12660099999","2025-02-23","49.6166666","20.7","295.0","NOWY SACZ, PL","  35.5","24","  18.9","24","1029.7","24","992.6","24","  6.2","24","  1.8","24","  3.9","999.9","  48.9"," ","  21.9"," "," 0.00","F","999.9","000000"
"12660099999","2025-02-24","49.6166666","20.7","295.0","NOWY SACZ, PL","  35.8","24","  32.6","24","1027.8","24","990.8","24","  1.9","24","  1.7","24","  3.9","999.9","  41.5"," ","  33.6"," "," 0.14","G","999.9","011000"
"12660099999","2025-02-25","49.6166666","20.7","295.0","NOWY SACZ, PL","  36.4","24","  31.6","24","1021.6","24","984.9","24","  2.9","24","  2.3","24","  5.8","999.9","  49.1"," ","  30.2","*"," 0.03","G","999.9","100000"
"12660099999","2025-02-26","49.6166666","20.7","295.0","NOWY SACZ, PL","  38.6","24","  31.5","24","1018.1","24","981.7","24","  3.1","24","  1.9","24","  3.9","999.9","  51.6"," ","  26.8"," "," 0.00","G","999.9","010000"
"12660099999","2025-02-27","49.6166666","20.7","295.0","NOWY SACZ, PL","  40.6","24","  36.3","24","1018.9","24","982.6","24","  2.8","24","  1.5","24","  1.9","999.9","  46.4"," ","  35.4"," "," 0.00","G","999.9","010000"
"12660099999","2025-02-28","49.6166666","20.7","295.0","NOWY SACZ, PL","  37.0","16","  34.4","16","1020.7","16","984.1","16","  5.9","16","  2.3","16","  5.8","999.9","  43.2","*","  29.5","*"," 0.45","G","999.9","110000"
"12660099999","2025-03-01","49.6166666","20.7","295.0","NOWY SACZ, PL","  34.5","24","  29.0","24","1027.2","24","990.2","24","  7.4","24","  3.8","24","  7.8","999.9","  46.9"," ","  26.4"," "," 0.00","G","999.9","110000"
"12660099999","2025-03-02","49.6166666","20.7","295.0","NOWY SACZ, PL","  35.6","23","  29.1","23","1030.5","23","993.4","23","  7.5","23","  4.7","23","  9.7","999.9","  43.2"," ","  31.1","*"," 0.03","G","999.9","011000"
"12660099999","2025-03-03","49.6166666","20.7","295.0","NOWY SACZ, PL","  37.9","24","  29.6","24","1029.0","24","992.1","24"," 11.8","24","  4.1","24","  7.8","999.9","  47.8"," ","  29.1","*"," 0.00","G","999.9","010000"
"12660099999","2025-03-04","49.6166666","20.7","295.0","NOWY SACZ, PL","  37.4","24","  24.3","24","1027.7","24","990.8","24","  7.1","24","  2.1","24","  3.9","999.9","  55.6"," ","  24.4"," "," 0.00","G","999.9","100000"
"12660099999","2025-03-05","49.6166666","20.7","295.0","NOWY SACZ, PL","  41.9","24","  22.6","24","1027.6","24","991.0","24"," 10.5","24","  2.3","24","  5.8","999.9","  66.2"," ","  22.6"," "," 0.00","F","999.9","000000"
"12660099999","2025-03-06","49.6166666","20.7","295.0","NOWY SACZ, PL","  47.7","24","  27.3","24","1025.8","24","989.7","24","  9.6","24","  2.8","24","  5.8","999.9","  71.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"12660099999","2025-03-07","49.6166666","20.7","295.0","NOWY SACZ, PL","  45.9","24","  26.6","24","1023.3","24","987.1","24","  8.4","24","  2.0","24","  3.9","999.9","  64.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"12660099999","2025-03-08","49.6166666","20.7","295.0","NOWY SACZ, PL","  45.9","24","  26.9","24","1018.6","24","982.6","24","  8.1","24","  2.1","24","  3.9","999.9","  68.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"12660099999","2025-03-09","49.6166666","20.7","295.0","NOWY SACZ, PL","  49.6","24","  25.0","24","1012.1","24","976.6","24","  8.9","24","  2.8","24","  9.7","999.9","  71.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"12660099999","2025-03-10","49.6166666","20.7","295.0","NOWY SACZ, PL","  56.0","24","  33.6","24","1003.3","24","968.5","24"," 14.3","24","  5.9","24"," 11.7","999.9","  69.4"," ","  38.3"," "," 0.00","F","999.9","010000"
"12660099999","2025-03-11","49.6166666","20.7","295.0","NOWY SACZ, PL","  54.2","24","  39.0","24","1002.2","24","967.4","24"," 19.7","24","  4.3","24","  9.7","999.9","  61.5"," ","  45.9","*"," 0.00","G","999.9","010000"
"12660099999","2025-03-12","49.6166666","20.7","295.0","NOWY SACZ, PL","  51.7","23","  39.7","23","1001.1","23","966.1","23"," 17.5","23","  4.3","23","  7.8","999.9","  64.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"12660099999","2025-03-13","49.6166666","20.7","295.0","NOWY SACZ, PL","  51.6","24","  41.4","24"," 994.2","24","959.6","24"," 23.7","24","  5.1","24"," 11.7","999.9","  60.4"," ","  42.6","*"," 0.00","G","999.9","010000"
"12660099999","2025-03-14","49.6166666","20.7","295.0","NOWY SACZ, PL","  42.3","24","  35.7","24","1006.4","24","970.7","24"," 13.5","24","  4.2","24","  5.8","999.9","  52.0"," ","  37.4","*"," 0.02","G","999.9","010000"
"12660099999","2025-03-15","49.6166666","20.7","295.0","NOWY SACZ, PL","  33.5","24","  31.5","24","1016.8","24","980.1","24","  4.4","24","  3.2","24","  5.8","999.9","  41.5"," ","  31.6","*"," 0.11","G","999.9","011000"
"12660099999","2025-03-16","49.6166666","20.7","295.0","NOWY SACZ, PL","  31.0","24","  27.5","24","1017.7","24","980.8","24","  6.5","24","  2.3","24","  3.9","999.9","  33.1"," ","  26.2","*"," 0.24","G","999.9","011000"
"12660099999","2025-03-17","49.6166666","20.7","295.0","NOWY SACZ, PL","  29.2","24","  19.1","24","1022.1","24","984.9","24"," 11.1","24","  4.2","24"," 11.7","999.9","  37.0"," ","  20.5","*"," 0.02","G","999.9","011000"
"12660099999","2025-03-18","49.6166666","20.7","295.0","NOWY SACZ, PL","  28.1","24","  14.7","24","1032.5","24","994.8","24","  9.6","24","  3.5","24","  7.8","999.9","  40.5"," ","  15.1"," "," 0.06","G","999.9","000000"
"12660099999","2025-03-19","49.6166666","20.7","295.0","NOWY SACZ, PL","  34.6","24","  20.0","24","1032.6","24","995.4","24"," 10.3","24","  2.3","24","  3.9","999.9","  51.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"12660099999","2025-03-20","49.6166666","20.7","295.0","NOWY SACZ, PL","  40.6","24","  22.7","24","1029.3","24","992.6","24","  9.4","24","  2.8","24","  5.8","999.9","  60.1"," ","  22.3"," "," 0.00","F","999.9","000000"
"12660099999","2025-03-21","49.6166666","20.7","295.0","NOWY SACZ, PL","  42.7","24","  25.1","24","1024.4","24","988.0","24"," 10.0","24","  2.0","24","  3.9","999.9","  61.0"," ","  25.9"," "," 0.00","F","999.9","000000"
"12660099999","2025-03-22","49.6166666","20.7","295.0","NOWY SACZ, PL","  46.0","23","  27.5","23","1016.9","23","981.0","23"," 12.1","23","  3.8","23","  9.7","999.9","  62.4"," ","  27.1"," "," 0.00","F","999.9","000000"
"12660099999","2025-03-23","49.6166666","20.7","295.0","NOWY SACZ, PL","  50.6","24","  40.2","24","1011.6","24","976.2","24"," 24.3","24","  4.5","24","  7.8","999.9","  57.6"," ","  42.3"," "," 0.01","F","999.9","010000"
"12660099999","2025-03-24","49.6166666","20.7","295.0","NOWY SACZ, PL","  51.6","24","  44.4","24","1011.6","24","976.4","24"," 11.3","24","  3.1","24","  5.8","999.9","  60.3"," ","  45.5"," "," 0.51","F","999.9","010000"
"12660099999","2025-03-25","49.6166666","20.7","295.0","NOWY SACZ, PL","  45.5","24","  42.0","24","1018.7","24","982.7","24","  2.5","24","  2.3","24","  3.9","999.9","  51.8"," ","  36.9","*"," 0.39","F","999.9","110000"
"12660099999","2025-03-26","49.6166666","20.7","295.0","NOWY SACZ, PL","  47.9","23","  38.8","23","1017.7","23","982.0","23","  7.2","23","  2.1","23","  3.9","999.9","  61.3"," ","  36.3"," "," 0.00","G","999.9","100000"
"12660099999","2025-03-27","49.6166666","20.7","295.0","NOWY SACZ, PL","  46.6","24","  39.6","24","1019.6","24","983.7","24","  6.8","24","  3.0","24","  3.9","999.9","  52.0"," ","  44.6"," "," 0.00","H","999.9","010000"
"12660099999","2025-03-28","49.6166666","20.7","295.0","NOWY SACZ, PL","  44.4","23","  38.8","23","1015.3","23","979.4","23","  5.3","23","  2.6","23","  5.8","999.9","  51.3"," ","  37.8","*"," 0.00","F","999.9","100000"
"12660099999","2025-03-29","49.6166666","20.7","295.0","NOWY SACZ, PL","  47.9","24","  40.6","24","1009.6","24","974.1","24","  7.1","24","  2.2","24","  3.9","999.9","  58.5"," ","  36.3"," "," 0.00","F","999.9","100000"
"12660099999","2025-03-30","49.6166666","20.7","295.0","NOWY SACZ, PL","  46.4","24","  38.3","24","1010.1","24","974.5","24","  4.8","24","  2.7","24","  7.8","999.9","  55.2"," ","  34.2"," "," 0.00","F","999.9","110000"
"12660099999","2025-03-31","49.6166666","20.7","295.0","NOWY SACZ, PL","  45.5","24","  39.3","24","1014.7","24","978.9","24","  7.8","24","  2.3","24","  5.8","999.9","  49.8"," ","  42.4"," "," 0.03","G","999.9","010000"
"12660099999","2025-04-01","49.6166666","20.7","295.0","NOWY SACZ, PL","  44.9","24","  40.9","24","1022.1","24","986.0","24","  4.9","24","  2.8","24","  5.8","999.9","  47.5"," ","  42.6"," "," 0.01","G","999.9","010000"
"12660099999","2025-04-02","49.6166666","20.7","295.0","NOWY SACZ, PL","  49.1","24","  38.6","24","1021.2","24","985.5","24"," 11.9","24","  4.0","24","  7.8","999.9","  59.5"," ","  39.6","*"," 0.09","G","999.9","010000"
"12660099999","2025-04-03","49.6166666","20.7","295.0","NOWY SACZ, PL","  47.8","24","  33.1","24","1023.9","24","987.9","24"," 11.0","24","  3.2","24","  5.8","999.9","  63.1"," ","  31.8"," "," 0.00","G","999.9","100000"
"12660099999","2025-04-04","49.6166666","20.7","295.0","NOWY SACZ, PL","  50.8","24","  37.6","24","1019.7","24","984.1","24"," 11.4","24","  2.0","24","  5.8","999.9","  68.2"," ","  32.7"," "," 0.00","F","999.9","100000"
"12660099999","2025-04-05","49.6166666","20.7","295.0","NOWY SACZ, PL","  41.5","24","  31.6","24","1010.9","24","974.9","24"," 14.3","24","  5.0","24","  9.7","999.9","  57.0"," ","  32.9","*"," 0.04","F","999.9","011000"
"12660099999","2025-04-06","49.6166666","20.7","295.0","NOWY SACZ, PL","  31.6","24","  19.7","24","1017.7","24","980.8","24"," 13.2","24","  5.9","24","  9.7","999.9","  37.4"," ","  28.0"," "," 0.04","F","  2.8","011000"
"12660099999","2025-04-07","49.6166666","20.7","295.0","NOWY SACZ, PL","  35.8","24","  18.5","24","1020.9","24","984.2","24"," 25.1","24","  4.8","24","  7.8","999.9","  42.3"," ","  30.2"," "," 0.00","F","999.9","011000"
"12660099999","2025-04-08","49.6166666","20.7","295.0","NOWY SACZ, PL","  40.9","24","  24.0","24","1022.8","22","986.3","22"," 19.1","24","  5.2","24","  9.7"," 21.4","  46.9"," ","  36.7","*"," 0.00","G","999.9","000000"
"12660099999","2025-04-09","49.6166666","20.7","295.0","NOWY SACZ, PL","  42.9","24","  22.7","24","1020.1","20","983.9","20"," 17.3","24","  4.9","24","  7.8"," 23.3","  52.3"," ","  32.7"," "," 0.00","F","999.9","010000"
"12660099999","2025-04-10","49.6166666","20.7","295.0","NOWY SACZ, PL","  37.3","24","  22.0","24","1018.9","21","982.4","21"," 20.1","24","  6.9","24"," 11.7"," 27.2","  46.4"," ","  32.0"," "," 0.07","G","999.9","011000"
"12660099999","2025-04-11","49.6166666","20.7","295.0","NOWY SACZ, PL","  43.3","24","  35.2","24","1013.3","24","977.4","24"," 10.4","24","  6.2","24"," 11.7","999.9","  49.8"," ","  33.6"," "," 0.00","G","999.9","010000"
"12660099999","2025-04-12","49.6166666","20.7","295.0","NOWY SACZ, PL","  48.9","24","  37.8","24","1017.3","24","981.7","24","  9.4","24","  3.0","24","  3.9","999.9","  59.9"," ","  39.6","*"," 0.17","G","999.9","000000"
"12660099999","2025-04-13","49.6166666","20.7","295.0","NOWY SACZ, PL","  55.6","24","  36.9","24","1013.4","24","978.3","24"," 17.8","24","  5.0","24"," 11.7","999.9","  70.3"," ","  34.7"," "," 0.00","G","999.9","110000"
"12660099999","2025-04-14","49.6166666","20.7","295.0","NOWY SACZ, PL","  58.6","24","  45.3","24","1013.8","24","979.0","24"," 22.3","24","  5.0","24","  9.7","999.9","  68.2"," ","  52.2"," "," 0.00","G","999.9","010000"
"12660099999","2025-04-15","49.6166666","20.7","295.0","NOWY SACZ, PL","  57.1","24","  47.5","24","1012.1","24","977.1","24"," 24.9","24","  5.0","24","  7.8","999.9","  59.9"," ","  53.6"," "," 0.00","G","999.9","010000"
"12660099999","2025-04-16","49.6166666","20.7","295.0","NOWY SACZ, PL","  66.9","24","  48.3","24","1013.6","24","979.2","24"," 18.7","24","  5.7","24","  9.7","999.9","  77.0"," ","  54.5"," "," 0.09","G","999.9","000000"
"12660099999","2025-04-17","49.6166666","20.7","295.0","NOWY SACZ, PL","  69.1","24","  47.4","24","1014.0","24","979.7","24"," 14.8","24","  4.8","24","  9.7","999.9","  81.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"12660099999","2025-04-18","49.6166666","20.7","295.0","NOWY SACZ, PL","  60.3","24","  49.9","24","1011.3","24","976.6","24"," 15.9","24","  4.1","24","  9.7","999.9","  74.1"," ","  50.2","*"," 0.00","G","999.9","010000"
"12660099999","2025-04-19","49.6166666","20.7","295.0","NOWY SACZ, PL","  57.3","24","  42.7","24","1012.3","24","977.4","24"," 19.0","24","  2.8","24","  5.8","999.9","  71.4"," ","  42.4"," "," 0.01","G","999.9","000000"
"12660099999","2025-04-20","49.6166666","20.7","295.0","NOWY SACZ, PL","  59.3","24","  42.4","24","1010.3","24","975.6","24"," 20.8","24","  4.5","24","  9.7","999.9","  72.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"12660099999","2025-04-21","49.6166666","20.7","295.0","NOWY SACZ, PL","  60.8","24","  45.3","24","1010.3","24","975.7","24"," 14.0","24","  2.1","24","  3.9","999.9","  75.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"12660099999","2025-04-22","49.6166666","20.7","295.0","NOWY SACZ, PL","  59.8","24","  50.1","24","1015.5","24","980.6","24"," 12.1","24","  2.5","24","  5.8","999.9","  72.1"," ","  45.7"," "," 0.00","F","999.9","000000"
