"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61096099999","2025-01-01","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  75.2"," 7","  42.8"," 7","1012.8"," 7","974.5"," 7","  3.2"," 7","  9.4"," 7"," 15.9","999.9","  90.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"61096099999","2025-01-02","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  73.1"," 7","  38.2"," 7","1012.3"," 7","973.8"," 7","  2.8"," 7","  6.3"," 7","  9.9","999.9","  92.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"61096099999","2025-01-03","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  74.2"," 8","  39.0"," 8","1012.2"," 8","973.9"," 8","  3.6"," 8","  6.0"," 8"," 12.0","999.9","  94.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"61096099999","2025-01-04","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  78.8"," 6","  37.0"," 6","1012.2"," 6","974.1"," 6","  6.2"," 6","  7.3"," 6"," 12.0","999.9","  94.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"61096099999","2025-01-05","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  72.8"," 9","  37.2"," 9","1013.5"," 9","975.2"," 9","  4.2"," 9","  8.7"," 9"," 12.0","999.9","  87.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"61096099999","2025-01-06","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  71.0"," 8","  40.3"," 8","1014.1"," 8","975.6"," 8","  1.9"," 8","  8.5"," 8"," 14.0","999.9","  86.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"61096099999","2025-01-07","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  76.3"," 8","  44.1"," 8","1014.1"," 8","975.7"," 8","  2.9"," 8","  5.3"," 8","  6.0","999.9","  87.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"61096099999","2025-01-08","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  72.5"," 6","  40.7"," 6","1014.4"," 6","975.9"," 6","  3.1"," 6","  8.3"," 6"," 14.0","999.9","  86.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"61096099999","2025-01-09","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  71.4"," 7","  35.6"," 7","1014.9"," 7","976.4"," 7","  5.9"," 7"," 12.0"," 7"," 15.9","999.9","  84.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"61096099999","2025-01-10","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  73.2"," 9","  38.0"," 9","1015.6"," 9","977.0"," 9","  5.1"," 9","  8.7"," 9"," 15.9","999.9","  85.1"," ","  53.6"," "," 0.00","G","999.9","000000"
