"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01357099999","2025-01-01","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  12.6","20","   7.8","20"," 995.6","20","897.8","20","999.9"," 0","  7.5","20"," 17.5","999.9","  16.3"," ","   8.1"," "," 0.00","I","999.9","000000"
"01357099999","2025-01-02","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  16.5","20","   9.2","20"," 999.2","20","901.8","20","999.9"," 0","  9.9","20"," 15.5","999.9","  19.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"01357099999","2025-01-03","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  16.0","20","   8.3","20","1001.9","20","904.2","20","999.9"," 0"," 11.7","20"," 17.5","999.9","  20.3"," ","   9.9"," "," 0.00","I","999.9","000000"
"01357099999","2025-01-04","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  17.3","20","   9.8","20","1007.4","20","909.5","20","999.9"," 0"," 11.1","20"," 17.5","999.9","  19.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"01357099999","2025-01-05","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","   6.7","20","   1.5","20","1006.5","20","906.5","20","999.9"," 0","  6.7","20"," 15.5","999.9","  18.3"," ","   1.2"," "," 0.00","I","999.9","000000"
"01357099999","2025-01-06","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  14.4","20","  11.5","20"," 993.4","20","896.2","20","999.9"," 0"," 11.5","20"," 25.3","999.9","  20.7"," ","   5.7"," "," 0.00","I","999.9","000000"
"01357099999","2025-01-07","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  22.6","20","  16.9","20"," 976.5","20","882.5","20","999.9"," 0"," 12.3","20"," 25.3","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"01357099999","2025-01-08","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  15.7","20","   8.6","20"," 985.8","20","889.6","20","999.9"," 0"," 10.1","20"," 13.6","999.9","  24.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"01357099999","2025-01-09","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  19.1","20","  15.0","20","1000.0","20","903.1","20","999.9"," 0","  5.7","20"," 13.6","999.9","  22.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"01357099999","2025-01-10","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  16.7","20","  10.1","20","1017.5","20","918.4","20","999.9"," 0"," 11.5","20"," 15.5"," 17.9","  21.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"01357099999","2025-01-11","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  13.8","20","   4.9","20","1029.2","20","928.4","20","999.9"," 0"," 12.9","20"," 15.5","999.9","  18.0"," ","  10.2"," "," 0.00","I","999.9","000000"
"01357099999","2025-01-12","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  15.9","20","   8.8","20","1036.5","20","935.4","20","999.9"," 0","  8.9","20"," 13.6","999.9","  23.9"," ","   7.5"," "," 0.00","I","999.9","000000"
"01357099999","2025-01-13","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  34.2","20","  25.9","20","1019.1","20","923.1","20","999.9"," 0","  9.5","20"," 27.2","999.9","  45.3"," ","  11.5"," "," 0.00","I","999.9","000000"
"01357099999","2025-01-14","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  40.2","20","  30.6","20","1013.8","20","919.4","20","999.9"," 0"," 13.0","20"," 19.4","999.9","  45.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"01357099999","2025-01-15","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  42.7","20","  34.1","20","1021.1","20","926.5","20","999.9"," 0","  9.6","20"," 19.4","999.9","  49.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"01357099999","2025-01-16","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  44.6","20","  37.1","20","1020.7","20","926.5","20","999.9"," 0","  9.4","20"," 15.5","999.9","  49.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"01357099999","2025-01-17","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  43.3","20","  28.3","20","1019.8","20","925.5","20","999.9"," 0"," 11.8","20"," 21.4","999.9","  49.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"01357099999","2025-01-18","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  40.2","20","  25.5","20","1023.6","20","928.3","20","999.9"," 0","  8.1","20"," 19.4","999.9","  49.8"," ","  35.4"," "," 0.00","I","999.9","000000"
