"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06636099999","2025-01-01","46.9833333","7.2833333","483.0","MUEHLEBERG, CH","  29.9","24","  29.6","24","1030.0","24","970.1","24","999.9"," 0","  2.6","24","  4.1","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"06636099999","2025-01-02","46.9833333","7.2833333","483.0","MUEHLEBERG, CH","  38.3","24","  33.8","24","1019.2","24","960.9","24","999.9"," 0","  6.4","24"," 17.5"," 34.8","  48.4","*","  27.9"," "," 0.00","I","999.9","000000"
"06636099999","2025-01-03","46.9833333","7.2833333","483.0","MUEHLEBERG, CH","  31.0","24","  30.4","24","1024.2","24","964.7","24","999.9"," 0","  1.1","24","  3.7"," 34.8","  36.0","*","  25.7","*"," 0.55","G","999.9","000000"
"06636099999","2025-01-04","46.9833333","7.2833333","483.0","MUEHLEBERG, CH","  28.4","24","  26.8","24","1022.0","24","962.3","24","999.9"," 0","  1.1","24","  2.5","999.9","  32.2","*","  25.0"," "," 0.00","G","999.9","000000"
"06636099999","2025-01-05","46.9833333","7.2833333","483.0","MUEHLEBERG, CH","  37.4","24","  37.1","24","1008.9","24","951.1","24","999.9"," 0","  2.4","24","  4.9","999.9","  48.2","*","  30.6"," "," 0.63","G","999.9","000000"
"06636099999","2025-01-06","46.9833333","7.2833333","483.0","MUEHLEBERG, CH","  40.4","24","  39.0","24","1002.5","24","945.4","24","999.9"," 0","  3.7","24"," 10.3"," 30.7","  52.9","*","  34.0"," "," 0.02","G","999.9","000000"
"06636099999","2025-01-07","46.9833333","7.2833333","483.0","MUEHLEBERG, CH","  40.6","24","  36.1","24","1009.8","24","952.3","24","999.9"," 0","  4.3","24"," 11.8"," 38.5","  44.1","*","  34.2","*"," 0.53","G","999.9","000000"
"06636099999","2025-01-08","46.9833333","7.2833333","483.0","MUEHLEBERG, CH","  47.5","24","  43.4","24","1007.0","24","950.4","24","999.9"," 0","  5.3","24"," 10.9"," 22.5","  52.7","*","  33.8"," "," 0.06","G","999.9","000000"
"06636099999","2025-01-09","46.9833333","7.2833333","483.0","MUEHLEBERG, CH","  45.6","24","  40.6","24","1008.3","24","951.4","24","999.9"," 0","  5.8","24"," 15.9"," 34.0","  51.3","*","  34.7","*"," 0.19","G","999.9","000000"
"06636099999","2025-01-10","46.9833333","7.2833333","483.0","MUEHLEBERG, CH","  34.5","24","  30.3","24","1021.3","24","962.4","24","999.9"," 0","  1.4","24","  3.5"," 18.1","  37.4","*","  32.4","*"," 0.20","G","999.9","000000"
