"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72424013807","2025-01-01","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  37.0","24","  30.3","24","1019.4","24","992.6","19"," 10.0","24","  9.5","24"," 15.9"," 26.0","  42.8","*","  32.0","*"," 0.04","G","999.9","010000"
"72424013807","2025-01-02","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  34.2","24","  24.9","24","1026.6","24","997.2","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  44.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72424013807","2025-01-03","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  35.5","24","  23.6","24","1024.3","24","995.0","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  44.1"," ","  26.4"," "," 0.00","H","999.9","010000"
"72424013807","2025-01-04","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  25.2","23","  13.0","23","1028.8","23","999.2","23"," 10.0","23","  5.5","23","  8.9","999.9","  39.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"72424013807","2025-01-05","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  27.7","24","  20.2","24","1022.6","24","993.2","24","  6.3","24","  4.3","24"," 12.0","999.9","  33.3"," ","  16.5"," "," 0.24","C","999.9","111000"
"72424013807","2025-01-06","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  28.4","24","  26.3","24","1010.6","24","981.5","24","  3.4","24","  0.0","24","999.9","999.9","  32.4","*","  23.0","*"," 0.07","D","999.9","111000"
"72424013807","2025-01-07","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  25.3","24","  21.5","24","1028.5","24","998.8","24","  6.6","24","  0.0","24","999.9","999.9","  32.4"," ","  21.9"," "," 0.00","H","999.9","010000"
"72424013807","2025-01-08","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  23.5","24","  20.0","24","1029.6","23","999.7","24","  4.4","24","  1.1","24","  6.0","999.9","  26.6","*","  19.4","*"," 0.00","D","  5.1","011000"
"72424013807","2025-01-09","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  16.6","24","  13.8","24","1027.5","24","997.6","24","  2.3","24","  0.1","24","  2.9","999.9","  26.6"," ","   7.0"," "," 0.01","A","999.9","100000"
"72424013807","2025-01-10","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  22.0","24","  19.7","24","1019.2","24","989.7","24","  2.3","24","  0.0","24","999.9","999.9","  28.4","*","  15.8","*"," 0.00","H","999.9","101000"
"72424013807","2025-01-11","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  29.2","24","  27.0","24","1011.3","24","982.2","24","  3.4","24","  0.0","24","999.9","999.9","  32.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72424013807","2025-01-12","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  27.7","24","  24.1","24","1016.5","24","987.1","24","  8.3","24","  2.3","24","  9.9","999.9","  40.8","*","  15.8","*"," 0.00","I","999.9","100000"
"72424013807","2025-01-13","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  32.4","24","  23.9","24","1021.1","24","991.9","24"," 10.0","24","  6.5","24"," 13.0","999.9","  41.0"," ","  16.2"," "," 0.00","I","  2.0","000000"
"72424013807","2025-01-14","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  21.7","24","  11.8","24","1027.4","24","997.4","24"," 10.0","24","  5.7","24"," 15.0"," 24.1","  38.3","*","  10.9","*"," 0.00","I","  1.2","000000"
