"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963867","2025-01-01","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  50.7"," ","  40.6","*"," 0.00","G","999.9","000000"
"99999963867","2025-01-02","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.6","999.9","  49.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999963867","2025-01-03","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 13.4","999.9","  51.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999963867","2025-01-04","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.2","999.9","  46.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999963867","2025-01-05","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 10.3","999.9","  53.6","*","  30.9"," "," 0.00","G","999.9","000000"
"99999963867","2025-01-06","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.2","999.9","  57.2"," ","  27.7"," "," 1.05","G","999.9","000000"
"99999963867","2025-01-07","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.5","999.9","  33.4"," ","  26.2"," "," 0.17","G","999.9","000000"
"99999963867","2025-01-08","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.5","999.9","  35.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999963867","2025-01-09","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.2","999.9","  40.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999963867","2025-01-10","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.7","999.9","  35.4"," ","  28.8"," "," 0.00","G","999.9","000000"
