"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43014099999","2025-02-07","19.863169","75.398206","582.47","AURANGABAD, IN","  77.2","19","  62.4","19","1012.1"," 6","948.0"," 6","  1.8","19","  1.9","19","  4.1","999.9","  90.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"43014099999","2025-02-08","19.863169","75.398206","582.47","AURANGABAD, IN","  79.0","18","  64.1","18","1011.6"," 4","947.3"," 4","  1.7","18","  1.9","18","  7.0","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"43014099999","2025-02-09","19.863169","75.398206","582.47","AURANGABAD, IN","  80.2","18","  64.9","18","1010.2"," 5","946.7"," 5","  1.8","18","  1.9","18","  5.1","999.9","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"43014099999","2025-02-10","19.863169","75.398206","582.47","AURANGABAD, IN","  80.4","19","  65.6","19","1011.2"," 6","947.5"," 6","  1.8","19","  2.0","19","  5.1","999.9","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"43014099999","2025-02-11","19.863169","75.398206","582.47","AURANGABAD, IN","  81.7","18","  61.4","18","9999.9"," 0","999.9"," 0","  2.1","18","  1.8","18","  5.1","999.9","  93.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"43014099999","2025-02-12","19.863169","75.398206","582.47","AURANGABAD, IN","  79.1","20","  57.2","20","1012.3"," 6","948.2"," 6","  2.3","20","  2.0","20","  6.0","999.9","  94.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"43014099999","2025-02-13","19.863169","75.398206","582.47","AURANGABAD, IN","  77.2","20","  58.0","20","1013.1"," 4","948.2"," 4","  2.2","20","  2.0","20","  7.0","999.9","  93.2","*","  59.9"," "," 0.00","I","999.9","000000"
"43014099999","2025-02-14","19.863169","75.398206","582.47","AURANGABAD, IN","  76.7","19","  56.1","19","1013.7"," 4","948.6"," 4","  2.5","19","  2.1","19","  5.1","999.9","  92.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"43014099999","2025-02-15","19.863169","75.398206","582.47","AURANGABAD, IN","  78.9","19","  46.1","19","9999.9"," 0","999.9"," 0","  2.2","19","  2.8","19","  6.0","999.9","  95.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"43014099999","2025-02-16","19.863169","75.398206","582.47","AURANGABAD, IN","  77.5","16","  45.2","16","1010.5"," 5","946.4"," 5","  2.2","16","  1.8","16","  5.1","999.9","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"43014099999","2025-02-17","19.863169","75.398206","582.47","AURANGABAD, IN","  81.6","19","  49.4","19","1011.2"," 6","947.5"," 6","  2.4","19","  2.4","19","  6.0","999.9","  97.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"43014099999","2025-02-18","19.863169","75.398206","582.47","AURANGABAD, IN","  82.0","19","  51.3","19","1010.1"," 5","946.5"," 5","  2.4","19","  2.4","19","  5.1","999.9","  96.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"43014099999","2025-02-19","19.863169","75.398206","582.47","AURANGABAD, IN","  81.3","18","  53.4","18","1009.7"," 6","946.0"," 6","  2.8","18","  2.1","18","  5.1","999.9","  95.0","*","  67.3"," "," 0.00","I","999.9","000000"
"43014099999","2025-02-20","19.863169","75.398206","582.47","AURANGABAD, IN","  80.4","19","  51.7","19","9999.9"," 0","999.9"," 0","  2.4","19","  2.5","19","  5.1","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"43014099999","2025-02-21","19.863169","75.398206","582.47","AURANGABAD, IN","  80.8","20","  51.0","20","1012.6"," 6","948.7"," 6","  2.6","20","  2.2","20","  5.1","999.9","  95.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"43014099999","2025-02-22","19.863169","75.398206","582.47","AURANGABAD, IN","  80.4","19","  52.9","17","9999.9"," 0","999.9"," 0","  2.4","19","  2.2","19","  5.1","999.9","  96.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"43014099999","2025-02-23","19.863169","75.398206","582.47","AURANGABAD, IN","  79.4","18","  50.0","17","1013.4"," 6","949.4"," 6","  2.4","18","  2.4","18","  8.0","999.9","  95.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"43014099999","2025-02-24","19.863169","75.398206","582.47","AURANGABAD, IN","  79.8","20","  49.7","20","1013.8"," 7","949.5"," 7","  2.3","20","  2.3","20","  8.9","999.9","  95.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"43014099999","2025-02-25","19.863169","75.398206","582.47","AURANGABAD, IN","  79.6","19","  51.5","19","1014.5"," 4","950.4"," 4","  2.3","19","  2.4","19","  9.9","999.9","  93.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"43014099999","2025-02-26","19.863169","75.398206","582.47","AURANGABAD, IN","  80.9","20","  58.0","20","1013.2"," 4","949.5"," 4","  2.6","20","  2.6","20","  8.0","999.9","  94.3","*","  64.0"," "," 0.00","I","999.9","000000"
"43014099999","2025-02-27","19.863169","75.398206","582.47","AURANGABAD, IN","  80.5","19","  52.5","19","1012.5"," 4","948.1"," 4","  2.5","19","  1.9","19","  5.1","999.9","  95.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"43014099999","2025-02-28","19.863169","75.398206","582.47","AURANGABAD, IN","  80.5","13","  52.7","13","9999.9"," 0","999.9"," 0","  1.9","13","  2.9","13","  6.0","999.9","  95.0","*","  63.9"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-01","19.863169","75.398206","582.47","AURANGABAD, IN","  83.2","20","  56.9","20","1010.9"," 4","946.7"," 4","  2.1","20","  2.9","20","  6.0","999.9","  95.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-02","19.863169","75.398206","582.47","AURANGABAD, IN","  82.7","20","  55.0","20","1009.1"," 5","945.6"," 5","  2.7","20","  2.1","20","  6.0","999.9","  95.0","*","  69.1"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-03","19.863169","75.398206","582.47","AURANGABAD, IN","  83.7","19","  49.5","19","1009.2"," 6","946.0"," 6","  2.5","19","  2.1","19","  6.0","999.9","  98.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-04","19.863169","75.398206","582.47","AURANGABAD, IN","  83.8","19","  50.8","19","1010.5"," 4","946.7"," 4","  3.1","19","  2.8","19","  6.0","999.9","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-05","19.863169","75.398206","582.47","AURANGABAD, IN","  79.6","20","  43.7","20","1011.8"," 6","947.8"," 6","  2.7","20","  2.7","20","  7.0","999.9","  93.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"43014099999","2025-03-06","19.863169","75.398206","582.47","AURANGABAD, IN","  77.9","20","  38.8","20","9999.9"," 0","999.9"," 0","  2.9","20","  2.1","20","  5.1","999.9","  96.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-07","19.863169","75.398206","582.47","AURANGABAD, IN","  82.2","19","  43.9","19","1009.0"," 6","945.4"," 6","  3.1","19","  1.8","19","  4.1","999.9","  97.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-08","19.863169","75.398206","582.47","AURANGABAD, IN","  83.7","20","  48.7","20","1007.2"," 4","943.4"," 4","  3.1","20","  2.2","20","  5.1","999.9","  98.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-09","19.863169","75.398206","582.47","AURANGABAD, IN","  85.3","19","  50.1","19","1008.1"," 4","944.8"," 4","  3.0","19","  2.6","19","  6.0","999.9","  99.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-10","19.863169","75.398206","582.47","AURANGABAD, IN","  83.7","20","  58.1","20","1010.4"," 5","947.0"," 5","  2.5","20","  2.6","20","  8.0","999.9","  96.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-11","19.863169","75.398206","582.47","AURANGABAD, IN","  84.5","21","  61.1","21","9999.9"," 0","999.9"," 0","  2.4","21","  1.8","21","  5.1","999.9","  99.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-12","19.863169","75.398206","582.47","AURANGABAD, IN","  84.3","14","  60.7","14","1008.3"," 7","945.4"," 7","  2.0","14","  1.5","14","  4.1","999.9"," 100.4","*","  70.5"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-13","19.863169","75.398206","582.47","AURANGABAD, IN","  91.1","13","  58.3","13","1007.8"," 6","945.0"," 6","  2.4","13","  3.4","13","  6.0","999.9"," 102.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-14","19.863169","75.398206","582.47","AURANGABAD, IN","  88.8","19","  54.5","19","1007.5"," 6","944.8"," 6","  2.7","19","  2.5","19","  6.0","999.9"," 101.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-15","19.863169","75.398206","582.47","AURANGABAD, IN","  87.6","19","  55.1","19","1008.7"," 4","945.5"," 4","  2.8","19","  2.4","19","  7.8","999.9"," 101.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-16","19.863169","75.398206","582.47","AURANGABAD, IN","  87.7","19","  55.6","19","1009.2"," 5","946.0"," 5","  2.7","19","  2.1","19","  4.1","999.9","  99.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-17","19.863169","75.398206","582.47","AURANGABAD, IN","  86.3","20","  50.6","20","1008.9"," 6","944.5"," 6","  2.9","20","  2.1","20","  5.1","999.9","  99.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-18","19.863169","75.398206","582.47","AURANGABAD, IN","  86.6","20","  50.8","20","1008.5"," 4","945.1"," 4","  2.9","20","  2.6","20","  6.0","999.9","  99.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-19","19.863169","75.398206","582.47","AURANGABAD, IN","  88.1","18","  52.8","18","1008.6"," 6","945.9"," 6","  2.6","18","  2.5","18","  8.9","999.9"," 100.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-20","19.863169","75.398206","582.47","AURANGABAD, IN","  87.6","20","  50.0","20","9999.9"," 0","999.9"," 0","  3.1","20","  2.8","20","  7.0","999.9","  98.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-21","19.863169","75.398206","582.47","AURANGABAD, IN","  83.9","19","  52.8","19","1011.0"," 6","947.5"," 6","  2.8","19","  2.5","19","  4.1","999.9","  95.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-22","19.863169","75.398206","582.47","AURANGABAD, IN","  85.5","19","  61.0","19","1010.5"," 4","946.7"," 4","  2.6","19","  2.9","19","  6.0","999.9","  98.6","*","  69.1"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-23","19.863169","75.398206","582.47","AURANGABAD, IN","  86.2","19","  62.6","19","1010.3"," 6","947.1"," 6","  2.8","19","  1.8","19","  6.0","999.9","  99.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-24","19.863169","75.398206","582.47","AURANGABAD, IN","  86.9","20","  61.0","20","1009.8"," 6","946.7"," 6","  2.6","20","  3.0","20","  8.0","999.9"," 101.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-25","19.863169","75.398206","582.47","AURANGABAD, IN","  87.4","19","  64.0","19","1007.2"," 4","943.7"," 4","  2.6","19","  2.3","19","  6.0","999.9"," 102.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-26","19.863169","75.398206","582.47","AURANGABAD, IN","  82.8","11","  61.5","11","1005.3"," 8","942.6"," 8","  2.3","11","  1.6","11","  2.9","999.9"," 102.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"43014099999","2025-03-27","19.863169","75.398206","582.47","AURANGABAD, IN","  86.9"," 8","  68.2"," 8","1005.8"," 8","943.2"," 8","  2.5"," 8","  2.7"," 8","  7.0","999.9"," 101.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-28","19.863169","75.398206","582.47","AURANGABAD, IN","  89.3","11","  68.8","11","1006.1"," 8","943.5"," 8","  2.7","11","  3.5","11","  7.0","999.9","  99.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-29","19.863169","75.398206","582.47","AURANGABAD, IN","  90.7","18","  65.9","18","1005.3"," 8","943.0"," 8","  2.7","18","  3.1","18","  8.0","999.9"," 101.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-30","19.863169","75.398206","582.47","AURANGABAD, IN","  91.6","18","  67.2","18","1005.8"," 7","943.5"," 7","  2.5","18","  3.1","18","  8.0","999.9"," 102.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"43014099999","2025-03-31","19.863169","75.398206","582.47","AURANGABAD, IN","  91.1","18","  64.0","18","1004.8"," 5","942.6"," 5","  2.5","18","  2.6","18","  8.0","999.9"," 102.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"43014099999","2025-04-01","19.863169","75.398206","582.47","AURANGABAD, IN","  85.7","20","  69.0","20","1006.7"," 4","943.6"," 4","  2.0","20","  2.4","20","  7.0","999.9","  96.4"," ","  75.2","*"," 0.08","E","999.9","010010"
"43014099999","2025-04-02","19.863169","75.398206","582.47","AURANGABAD, IN","  80.6","19","  69.2","19","1008.5"," 5","944.8"," 5","  2.0","19","  3.2","19","  7.0","999.9","  90.0"," ","  69.6"," ","99.99"," ","999.9","010000"
"43014099999","2025-04-03","19.863169","75.398206","582.47","AURANGABAD, IN","  81.8","20","  69.7","20","1011.5"," 4","947.3"," 4","  1.9","20","  3.1","20","  8.0","999.9","  96.3"," ","  69.8","*"," 0.01","G","999.9","010010"
"43014099999","2025-04-04","19.863169","75.398206","582.47","AURANGABAD, IN","  84.7","19","  68.0","19","1010.4"," 5","946.8"," 5","  2.1","19","  3.0","19","  7.0","999.9","  98.2"," ","  67.6"," "," 0.08","G","999.9","000000"
"43014099999","2025-04-05","19.863169","75.398206","582.47","AURANGABAD, IN","  88.7","20","  63.9","20","1008.5"," 4","945.2"," 4","  2.6","20","  3.2","20","  8.0","999.9"," 102.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"43014099999","2025-04-06","19.863169","75.398206","582.47","AURANGABAD, IN","  90.9","19","  63.4","19","1005.7"," 6","943.6"," 6","  2.7","19","  2.9","19","  8.0","999.9"," 104.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"43014099999","2025-04-07","19.863169","75.398206","582.47","AURANGABAD, IN","  92.1","17","  62.3","17","1005.6"," 6","943.6"," 6","  3.0","17","  3.6","17","  8.0","999.9"," 105.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"43014099999","2025-04-08","19.863169","75.398206","582.47","AURANGABAD, IN","  93.8","18","  64.1","18","1006.7"," 5","944.5"," 5","  3.1","18","  3.8","18","  8.0","999.9"," 107.6","*","  79.2"," "," 0.00","I","999.9","000000"
"43014099999","2025-04-09","19.863169","75.398206","582.47","AURANGABAD, IN","  93.9","19","  64.8","19","1006.3"," 4","943.6"," 4","  2.9","19","  3.3","19","  8.0","999.9"," 108.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"43014099999","2025-04-10","19.863169","75.398206","582.47","AURANGABAD, IN","  93.4","19","  64.9","19","1003.2"," 4","940.9"," 4","  2.7","19","  3.8","19","  8.0","999.9"," 106.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"43014099999","2025-04-11","19.863169","75.398206","582.47","AURANGABAD, IN","  92.8","17","  64.8","17","1003.1"," 5","941.1"," 5","  3.0","17","  4.6","17","  8.9","999.9"," 103.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"43014099999","2025-04-12","19.863169","75.398206","582.47","AURANGABAD, IN","  88.5"," 8","  61.7"," 8","1005.5"," 8","943.1"," 8","  2.5"," 8","  3.9"," 8","  6.0","999.9"," 106.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"43014099999","2025-04-13","19.863169","75.398206","582.47","AURANGABAD, IN","  92.4","19","  62.7","19","1006.8"," 5","944.2"," 5","  3.1","19","  3.1","19","  7.0","999.9"," 103.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"43014099999","2025-04-14","19.863169","75.398206","582.47","AURANGABAD, IN","  93.9","19","  62.4","19","1005.4"," 5","943.4"," 5","  3.0","19","  3.6","19","  6.0","999.9"," 105.8","*","  77.5"," "," 0.00","I","999.9","000000"
"43014099999","2025-04-15","19.863169","75.398206","582.47","AURANGABAD, IN","  95.6","19","  48.0","19","1005.2"," 4","942.8"," 4","  3.2","19","  3.7","19","  6.0","999.9"," 107.6","*","  78.1"," "," 0.00","I","999.9","000000"
"43014099999","2025-04-16","19.863169","75.398206","582.47","AURANGABAD, IN","  94.3","17","  52.2","17","1004.6"," 4","942.0"," 4","  2.8","17","  3.0","16","  6.0","999.9"," 106.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"43014099999","2025-04-17","19.863169","75.398206","582.47","AURANGABAD, IN","  96.7","13","  53.0","13","1003.8"," 7","941.7"," 7","  3.0","13","  3.3","13","  5.1","999.9"," 108.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"43014099999","2025-04-18","19.863169","75.398206","582.47","AURANGABAD, IN","  96.5","11","  52.5","11","1003.6"," 7","941.6"," 7","  2.9","11","  2.9","11","  6.0","999.9"," 107.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"43014099999","2025-04-19","19.863169","75.398206","582.47","AURANGABAD, IN","  93.0"," 8","  52.5"," 8","1003.6"," 8","941.8"," 8","  2.5"," 8","  2.3"," 8","  4.1","999.9"," 107.1"," ","  79.9"," "," 0.00","I","999.9","000000"
