"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26405099999","2025-01-01","57.35","21.533","6.0","VENTSPILS, LG","  43.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 20.2","24"," 33.0"," 38.1","  44.6","*","  32.2"," ","99.99"," ","999.9","010000"
"26405099999","2025-01-02","57.35","21.533","6.0","VENTSPILS, LG","  32.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 19.0"," 28.9","  40.3"," ","  30.2","*","99.99"," ","999.9","011000"
"26405099999","2025-01-03","57.35","21.533","6.0","VENTSPILS, LG","  31.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  7.3","21"," 11.4","24"," 41.0"," 42.9","  35.8"," ","  26.6","*","99.99"," ","  0.8","001000"
"26405099999","2025-01-04","57.35","21.533","6.0","VENTSPILS, LG","  33.2","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.8","22"," 17.7","24"," 28.9"," 39.0","  35.6","*","  28.4","*","99.99"," ","  0.4","001000"
"26405099999","2025-01-05","57.35","21.533","6.0","VENTSPILS, LG","  28.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24"," 15.9","999.9","  35.6","*","  17.6","*"," 0.00","I","  0.4","100000"
"26405099999","2025-01-06","57.35","21.533","6.0","VENTSPILS, LG","  27.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.3","24"," 14.0","999.9","  33.8","*","  19.4","*","99.99"," ","  0.4","011000"
"26405099999","2025-01-07","57.35","21.533","6.0","VENTSPILS, LG","  38.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.0","24"," 17.1","999.9","  43.3"," ","  32.2"," ","99.99"," ","  0.4","010000"
"26405099999","2025-01-08","57.35","21.533","6.0","VENTSPILS, LG","  35.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.3","24"," 20.0"," 33.0","  39.2","*","  33.6"," ","99.99"," ","999.9","011000"
"26405099999","2025-01-09","57.35","21.533","6.0","VENTSPILS, LG","  36.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.6","24"," 19.0"," 22.0","  40.5"," ","  30.2","*","99.99"," ","999.9","011000"
"26405099999","2025-01-10","57.35","21.533","6.0","VENTSPILS, LG","  33.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.3","23","  8.9","24"," 15.9","999.9","  35.6","*","  30.0"," ","99.99"," ","  0.8","011000"
"26405099999","2025-01-11","57.35","21.533","6.0","VENTSPILS, LG","  33.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 15.9","999.9","  35.6","*","  31.8"," ","99.99"," ","999.9","011000"
"26405099999","2025-01-12","57.35","21.533","6.0","VENTSPILS, LG","  32.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.9","24"," 28.9"," 29.9","  35.1"," ","  30.2","*","99.99"," ","  0.4","011000"
"26405099999","2025-01-13","57.35","21.533","6.0","VENTSPILS, LG","  37.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.7","24"," 13.5","24"," 27.0"," 36.9","  39.2","*","  30.2","*","99.99"," ","  0.4","010000"
"26405099999","2025-01-14","57.35","21.533","6.0","VENTSPILS, LG","  41.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.3","24"," 22.9"," 32.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"26405099999","2025-01-15","57.35","21.533","6.0","VENTSPILS, LG","  37.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.7","24"," 17.1","999.9","  41.0","*","  35.2"," "," 0.00","I","999.9","000000"
"26405099999","2025-01-16","57.35","21.533","6.0","VENTSPILS, LG","  42.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.4","24"," 21.0"," 27.0","  42.8","*","  38.1"," "," 0.00","I","999.9","000000"
"26405099999","2025-01-17","57.35","21.533","6.0","VENTSPILS, LG","  42.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.6","24"," 19.0"," 25.1","  42.8","*","  39.6"," "," 0.00","I","999.9","000000"
"26405099999","2025-01-18","57.35","21.533","6.0","VENTSPILS, LG","  41.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.6","24"," 19.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"26405099999","2025-01-19","57.35","21.533","6.0","VENTSPILS, LG","  39.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.9"," 22.0","  41.0","*","  38.1"," "," 0.00","I","999.9","100000"
"26405099999","2025-01-20","57.35","21.533","6.0","VENTSPILS, LG","  36.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.9","999.9","  39.2","*","  34.9"," ","99.99"," ","999.9","010000"
"26405099999","2025-01-21","57.35","21.533","6.0","VENTSPILS, LG","  34.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.6","24"," 12.0","999.9","  37.4"," ","  33.8"," ","99.99"," ","999.9","010000"
"26405099999","2025-01-22","57.35","21.533","6.0","VENTSPILS, LG","  37.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24","  9.9","999.9","  39.4"," ","  32.0","*","99.99"," ","999.9","010000"
"26405099999","2025-01-23","57.35","21.533","6.0","VENTSPILS, LG","  33.0","23","  31.4","23","9999.9"," 0","999.9"," 0"," 10.2","23","  8.4","23"," 15.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"26405099999","2025-01-24","57.35","21.533","6.0","VENTSPILS, LG","  38.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 14.0"," 22.9","  41.0","*","  34.2"," ","99.99"," ","999.9","010000"
"26405099999","2025-01-25","57.35","21.533","6.0","VENTSPILS, LG","  41.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0","24"," 15.9"," 26.0","  43.3"," ","  37.4"," ","99.99"," ","999.9","010000"
"26405099999","2025-01-26","57.35","21.533","6.0","VENTSPILS, LG","  38.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.7","24"," 17.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"26405099999","2025-01-27","57.35","21.533","6.0","VENTSPILS, LG","  35.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","111000"
"26405099999","2025-01-28","57.35","21.533","6.0","VENTSPILS, LG","  43.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  9.9","999.9","  46.4","*","  41.9"," ","99.99"," ","999.9","010000"
"26405099999","2025-01-29","57.35","21.533","6.0","VENTSPILS, LG","  42.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 17.1"," 22.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"26405099999","2025-01-30","57.35","21.533","6.0","VENTSPILS, LG","  41.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.8","24"," 17.1"," 22.9","  43.2"," ","  40.3"," ","99.99"," ","999.9","010000"
"26405099999","2025-01-31","57.35","21.533","6.0","VENTSPILS, LG","  40.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.2","24"," 14.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"26405099999","2025-02-01","57.35","21.533","6.0","VENTSPILS, LG","  37.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.7","24"," 21.0","999.9","  39.2","*","  34.9"," ","99.99"," ","999.9","010000"
"26405099999","2025-02-02","57.35","21.533","6.0","VENTSPILS, LG","  34.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.1","24"," 17.1"," 20.0","  37.4","*","  33.8"," ","99.99"," ","999.9","011000"
"26405099999","2025-02-03","57.35","21.533","6.0","VENTSPILS, LG","  33.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 17.1","999.9","  35.6","*","  32.0"," ","99.99"," ","999.9","011000"
"26405099999","2025-02-04","57.35","21.533","6.0","VENTSPILS, LG","  33.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.2","24"," 14.0","999.9","  37.4","*","  32.0"," ","99.99"," ","999.9","011000"
"26405099999","2025-02-05","57.35","21.533","6.0","VENTSPILS, LG","  39.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.7","24"," 15.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"26405099999","2025-02-06","57.35","21.533","6.0","VENTSPILS, LG","  39.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.9","24"," 19.0","999.9","  42.8","*","  36.9"," "," 0.00","I","999.9","000000"
"26405099999","2025-02-07","57.35","21.533","6.0","VENTSPILS, LG","  33.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.5","24"," 14.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"26405099999","2025-02-08","57.35","21.533","6.0","VENTSPILS, LG","  28.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.5","24"," 11.1","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"26405099999","2025-02-09","57.35","21.533","6.0","VENTSPILS, LG","  25.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.0","24","  8.0","999.9","  32.2"," ","  19.4","*"," 0.00","I","999.9","000000"
"26405099999","2025-02-10","57.35","21.533","6.0","VENTSPILS, LG","  28.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.4","24","  9.9","999.9","  29.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"26405099999","2025-02-11","57.35","21.533","6.0","VENTSPILS, LG","  24.4","23","  21.6","23","9999.9"," 0","999.9"," 0","  7.8","23","  5.5","23","  9.9","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"26405099999","2025-02-12","57.35","21.533","6.0","VENTSPILS, LG","  21.1","24","  16.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.6","24","  8.0","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"26405099999","2025-02-13","57.35","21.533","6.0","VENTSPILS, LG","  24.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24"," 14.0","999.9","  30.6"," ","  14.0","*","99.99"," ","999.9","001000"
"26405099999","2025-02-14","57.35","21.533","6.0","VENTSPILS, LG","  25.6","24","  16.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.7","24"," 19.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"26405099999","2025-02-15","57.35","21.533","6.0","VENTSPILS, LG","  22.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.2","24","  6.0","999.9","  28.4","*","  14.0","*","99.99"," ","  0.4","001000"
"26405099999","2025-02-16","57.35","21.533","6.0","VENTSPILS, LG","  23.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 19.0","999.9","  32.0","*","   8.6","*","99.99"," ","  1.2","001000"
"26405099999","2025-02-17","57.35","21.533","6.0","VENTSPILS, LG","  29.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 17.1","999.9","  33.8","*","   8.6","*","99.99"," ","  1.2","111000"
"26405099999","2025-02-18","57.35","21.533","6.0","VENTSPILS, LG","  25.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 15.9"," 20.0","  34.9"," ","   5.0","*","99.99"," ","  0.8","111000"
"26405099999","2025-02-19","57.35","21.533","6.0","VENTSPILS, LG","  27.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24"," 15.9","999.9","  35.6","*","   8.6","*","99.99"," ","  1.2","111000"
"26405099999","2025-02-20","57.35","21.533","6.0","VENTSPILS, LG","  28.3","23","  22.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 17.1","999.9","  37.4","*","  12.2","*"," 0.00","I","  1.2","000000"
"26405099999","2025-02-21","57.35","21.533","6.0","VENTSPILS, LG","  29.6","24","  18.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.9","24"," 14.0"," 21.0","  33.8","*","  23.0","*"," 0.00","I","  0.8","000000"
"26405099999","2025-02-22","57.35","21.533","6.0","VENTSPILS, LG","  34.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.3","24","  9.9","999.9","  39.2","*","  30.2","*"," 0.00","I","  0.4","000000"
"26405099999","2025-02-23","57.35","21.533","6.0","VENTSPILS, LG","  36.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.3","24"," 12.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26405099999","2025-02-24","57.35","21.533","6.0","VENTSPILS, LG","  34.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"26405099999","2025-02-25","57.35","21.533","6.0","VENTSPILS, LG","  36.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 14.0","999.9","  42.8","*","  33.6"," ","99.99"," ","999.9","110000"
"26405099999","2025-02-26","57.35","21.533","6.0","VENTSPILS, LG","  38.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.7","24","  9.9","999.9","  41.0","*","  35.6"," "," 0.28","G","999.9","110000"
"26405099999","2025-02-27","57.35","21.533","6.0","VENTSPILS, LG","  38.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.9","24","  6.0","999.9","  41.0","*","  35.6","*"," 0.00","G","999.9","110000"
"26405099999","2025-02-28","57.35","21.533","6.0","VENTSPILS, LG","  37.5","17","  35.2","17","9999.9"," 0","999.9"," 0","  6.9","17","  2.9","17","  8.0","999.9","  41.0","*","  35.4"," "," 0.00","I","999.9","100000"
"26405099999","2025-03-01","57.35","21.533","6.0","VENTSPILS, LG","  37.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.6","24","  9.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"26405099999","2025-03-02","57.35","21.533","6.0","VENTSPILS, LG","  39.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.4","24"," 14.0","999.9","  42.8","*","  35.6"," "," 0.00","I","999.9","000000"
"26405099999","2025-03-03","57.35","21.533","6.0","VENTSPILS, LG","  40.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.1","24"," 19.0","999.9","  42.8","*","  38.5"," "," 0.00","I","999.9","000000"
