"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48952099999","2025-01-01","15.6833333","106.4166667","168.0","SARAVANE, LA","  74.3"," 5","  58.2"," 5","1016.6"," 5","997.2"," 5","  3.7"," 5","  2.7"," 5","  3.9","999.9","  81.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"48952099999","2025-01-02","15.6833333","106.4166667","168.0","SARAVANE, LA","  78.2"," 5","  63.1"," 5","1014.1"," 5","994.9"," 5","  3.7"," 5","  3.5"," 5","  5.8","999.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"48952099999","2025-01-03","15.6833333","106.4166667","168.0","SARAVANE, LA","  76.3"," 5","  62.3"," 5","1016.5"," 5","997.2"," 5","  3.7"," 5","  5.1"," 5","  7.8","999.9","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"48952099999","2025-01-04","15.6833333","106.4166667","168.0","SARAVANE, LA","  76.2"," 5","  56.9"," 5","1014.8"," 5","995.5"," 5","  3.7"," 5","  3.9"," 5","  5.8","999.9","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"48952099999","2025-01-05","15.6833333","106.4166667","168.0","SARAVANE, LA","  74.6"," 5","  55.7"," 5","1016.6"," 5","997.2"," 5","  3.7"," 5","  3.9"," 5","  5.8","999.9","  83.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"48952099999","2025-01-06","15.6833333","106.4166667","168.0","SARAVANE, LA","  74.0"," 5","  54.1"," 5","1015.8"," 5","996.4"," 5","  3.7"," 5","  3.1"," 5","  3.9","999.9","  85.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"48952099999","2025-01-07","15.6833333","106.4166667","168.0","SARAVANE, LA","  74.7"," 5","  58.1"," 5","1015.6"," 5","996.2"," 5","  3.7"," 5","  2.3"," 5","  3.9","999.9","  87.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"48952099999","2025-01-08","15.6833333","106.4166667","168.0","SARAVANE, LA","  76.9"," 5","  57.6"," 5","1014.8"," 5","995.5"," 5","  3.7"," 5","  2.7"," 5","  5.8","999.9","  89.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"48952099999","2025-01-09","15.6833333","106.4166667","168.0","SARAVANE, LA","  77.3"," 5","  62.6"," 5","1015.7"," 5","996.4"," 5","  3.7"," 5","  3.1"," 5","  5.8","999.9","  88.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"48952099999","2025-01-10","15.6833333","106.4166667","168.0","SARAVANE, LA","  76.3"," 5","  58.6"," 5","1019.3"," 5","000.3"," 4","  3.6"," 5","  6.2"," 5","  7.8","999.9","  82.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"48952099999","2025-01-11","15.6833333","106.4166667","168.0","SARAVANE, LA","  71.5"," 5","  57.1"," 5","1021.2"," 5","001.5"," 5","  3.7"," 5","  5.8"," 5"," 11.7","999.9","  81.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"48952099999","2025-01-12","15.6833333","106.4166667","168.0","SARAVANE, LA","  69.9"," 5","  48.1"," 5","1021.2"," 5","001.5"," 5","  3.6"," 5","  7.0"," 5"," 15.5","999.9","  75.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"48952099999","2025-01-13","15.6833333","106.4166667","168.0","SARAVANE, LA","  70.7"," 5","  49.2"," 5","1018.3"," 5","998.7"," 5","  3.7"," 5","  3.1"," 5","  3.9","999.9","  84.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"48952099999","2025-01-14","15.6833333","106.4166667","168.0","SARAVANE, LA","  75.6"," 5","  59.5"," 5","1017.1"," 5","997.7"," 5","  3.7"," 5","  4.7"," 5","  5.8","999.9","  89.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"48952099999","2025-01-15","15.6833333","106.4166667","168.0","SARAVANE, LA","  77.2"," 5","  61.6"," 5","1017.5"," 5","998.0"," 5","  3.2"," 5","  9.3"," 5"," 13.6","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"48952099999","2025-01-16","15.6833333","106.4166667","168.0","SARAVANE, LA","  76.9"," 5","  59.8"," 5","1017.9"," 5","998.5"," 5","  3.7"," 5","  5.8"," 5","  9.7","999.9","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"48952099999","2025-01-17","15.6833333","106.4166667","168.0","SARAVANE, LA","  76.6"," 5","  56.6"," 5","1016.8"," 5","997.2"," 4","  3.7"," 5","  4.7"," 5","  7.8","999.9","  86.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"48952099999","2025-01-18","15.6833333","106.4166667","168.0","SARAVANE, LA","  74.6"," 5","  55.4"," 5","1015.2"," 5","995.8"," 5","  3.7"," 5","  1.9"," 5","  1.9","999.9","  88.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"48952099999","2025-01-19","15.6833333","106.4166667","168.0","SARAVANE, LA","  76.6"," 5","  58.0"," 5","1015.2"," 5","995.9"," 5","  3.7"," 5","  2.7"," 5","  5.8","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"48952099999","2025-01-20","15.6833333","106.4166667","168.0","SARAVANE, LA","  73.8"," 5","  55.7"," 5","1013.9"," 5","994.5"," 5","  3.6"," 5","  2.7"," 5","  3.9","999.9","  86.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"48952099999","2025-01-21","15.6833333","106.4166667","168.0","SARAVANE, LA","  74.4"," 5","  57.0"," 5","1014.4"," 5","995.0"," 5","  3.7"," 5","  3.5"," 5","  5.8","999.9","  86.9"," ","  55.4"," "," 0.00","I","999.9","000000"
