"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95901099999","2025-01-01","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  44.3","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  56.8","*","  33.6","*"," 0.02","G","999.9","010000"
"95901099999","2025-01-02","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  52.9","24","  31.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  62.1","*","  31.8"," "," 0.00","G","999.9","000000"
"95901099999","2025-01-03","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  63.9","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  69.8","*","  42.6"," "," 0.00","G","999.9","000000"
"95901099999","2025-01-04","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  67.5","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  77.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"95901099999","2025-01-05","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  65.7","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  77.2","*","  51.3","*"," 0.13","G","999.9","010000"
"95901099999","2025-01-06","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  41.9","24","  37.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  51.3","*","  33.4","*"," 0.65","G","999.9","010000"
"95901099999","2025-01-07","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  44.9","23","  41.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  56.5","*","  30.9"," "," 0.00","G","999.9","000000"
"95901099999","2025-01-08","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  56.7","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  62.1","*","  41.2"," "," 0.00","G","999.9","000000"
"95901099999","2025-01-09","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  59.1","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  7.0","999.9","  68.0","*","  52.3"," "," 0.00","G","999.9","000000"
"95901099999","2025-01-10","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  58.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  68.5","*","  53.8"," "," 0.00","G","999.9","000000"
"95901099999","2025-01-11","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  60.1","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  68.9","*","  54.3"," "," 0.00","G","999.9","010010"
"95901099999","2025-01-12","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  54.8","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  67.3","*","  50.7","*"," 1.23","G","999.9","010010"
