"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36501099999","2025-01-01","49.0","79.3333333","618.0","KARAUL, KZ","  24.0"," 7","  17.0"," 7","1025.6"," 7","949.5"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  26.6","*","  16.5"," "," 0.00","I","999.9","000000"
"36501099999","2025-01-02","49.0","79.3333333","618.0","KARAUL, KZ","  24.3"," 7","  16.1"," 7","1024.8"," 7","948.7"," 7","999.9"," 0","  6.4"," 7"," 13.6","999.9","  31.1"," ","  13.6","*"," 0.00","I","  1.6","000000"
"36501099999","2025-01-03","49.0","79.3333333","618.0","KARAUL, KZ","  24.4"," 8","  14.1"," 8","1026.9"," 8","950.7"," 8","999.9"," 0"," 24.8"," 8"," 33.0","999.9","  29.3"," ","  12.6"," "," 0.00","I","  1.2","000000"
"36501099999","2025-01-04","49.0","79.3333333","618.0","KARAUL, KZ","  21.0"," 8","  14.1"," 8","1027.9"," 8","951.1"," 8","999.9"," 0","  4.9"," 8"," 27.2","999.9","  32.0"," ","  13.6","*"," 0.00","I","  1.2","000000"
"36501099999","2025-01-05","49.0","79.3333333","618.0","KARAUL, KZ","  18.6"," 8","  11.3"," 8","1028.9"," 8","951.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  25.5"," ","  13.3"," "," 0.00","I","  1.2","000000"
"36501099999","2025-01-06","49.0","79.3333333","618.0","KARAUL, KZ","  17.3"," 8","   9.3"," 8","1031.7"," 8","954.1"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  20.5"," ","  13.5","*"," 0.00","I","  1.2","000000"
"36501099999","2025-01-07","49.0","79.3333333","618.0","KARAUL, KZ","  23.1"," 7","  16.0"," 7","1028.4"," 7","951.9"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  27.9"," ","  16.0"," "," 0.00","I","  1.2","000000"
"36501099999","2025-01-08","49.0","79.3333333","618.0","KARAUL, KZ","  20.4"," 7","  12.5"," 7","1034.1"," 7","956.7"," 7","999.9"," 0"," 13.0"," 7"," 23.3","999.9","  28.4"," ","   5.2","*"," 0.00","I","  0.8","000000"
"36501099999","2025-01-09","49.0","79.3333333","618.0","KARAUL, KZ","  13.5"," 5","   4.2"," 5","1048.6"," 5","969.0"," 5","999.9"," 0","  2.3"," 5","  5.8","999.9","  19.9"," ","  -1.7"," "," 0.00","I","999.9","000000"
"36501099999","2025-01-10","49.0","79.3333333","618.0","KARAUL, KZ","  18.5"," 8","   7.5"," 8","1042.0"," 8","963.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  25.2"," ","  11.7"," "," 0.00","I","  2.0","000000"
"36501099999","2025-01-11","49.0","79.3333333","618.0","KARAUL, KZ","  19.6"," 8","   6.9"," 8","1036.6"," 8","958.9"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","  32.0"," ","  10.4","*"," 0.00","I","  2.0","000000"
"36501099999","2025-01-12","49.0","79.3333333","618.0","KARAUL, KZ","  15.2"," 8","   1.3"," 8","1037.1"," 8","958.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  28.4"," ","   6.3","*"," 0.00","I","  1.6","000000"
"36501099999","2025-01-13","49.0","79.3333333","618.0","KARAUL, KZ","  13.0"," 8","   2.3"," 8","1037.9"," 8","959.1"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  24.1"," ","   4.6"," "," 0.00","I","  1.6","000000"
"36501099999","2025-01-14","49.0","79.3333333","618.0","KARAUL, KZ","  12.4"," 8","   1.6"," 8","1034.4"," 8","955.7"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  22.1"," ","   2.8","*"," 0.00","I","  1.6","000000"
"36501099999","2025-01-15","49.0","79.3333333","618.0","KARAUL, KZ","  20.3"," 8","   5.6"," 8","1025.1"," 8","948.4"," 8"," 31.1"," 4","  6.6"," 8"," 17.5","999.9","  31.6"," ","   2.5"," "," 0.00","I","  1.6","000000"
"36501099999","2025-01-16","49.0","79.3333333","618.0","KARAUL, KZ","  24.2"," 8","  13.1"," 8","1022.1"," 8","946.2"," 8"," 31.1"," 4","  9.2"," 8"," 23.3","999.9","  28.0"," ","  20.3"," "," 0.00","I","  1.6","000000"
"36501099999","2025-01-17","49.0","79.3333333","618.0","KARAUL, KZ","  29.8"," 8","  23.6"," 8","1018.8"," 8","944.0"," 8"," 31.1"," 4","  9.0"," 8"," 19.4","999.9","  33.1"," ","  23.2"," "," 0.00","I","  1.6","000000"
"36501099999","2025-01-18","49.0","79.3333333","618.0","KARAUL, KZ","  23.9"," 6","  17.5"," 6","1021.7"," 6","945.8"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  27.7"," ","  20.5","*","99.99"," ","999.9","001000"
"36501099999","2025-01-19","49.0","79.3333333","618.0","KARAUL, KZ","  25.2"," 8","  16.2"," 8","1023.6"," 8","947.8"," 8"," 31.1"," 4","  9.0"," 8"," 17.5","999.9","  31.1"," ","  21.6","*"," 0.00","I","  0.4","000000"
"36501099999","2025-01-20","49.0","79.3333333","618.0","KARAUL, KZ","  26.5"," 8","  12.6"," 8","1019.5"," 8","944.5"," 8"," 31.1"," 4","  4.4"," 8"," 13.6","999.9","  34.2"," ","  20.7"," "," 0.00","I","  0.4","000000"
"36501099999","2025-01-21","49.0","79.3333333","618.0","KARAUL, KZ","  29.4"," 7","  22.5"," 7","1011.1"," 7","936.8"," 7","999.9"," 0"," 22.5"," 7"," 27.2","999.9","  33.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"36501099999","2025-01-22","49.0","79.3333333","618.0","KARAUL, KZ","  18.2"," 5","  14.9"," 5","1013.7"," 5","937.5"," 5","999.9"," 0"," 26.0"," 5"," 33.0","999.9","  29.8","*","   6.1","*","99.99"," ","999.9","001000"
"36501099999","2025-01-23","49.0","79.3333333","618.0","KARAUL, KZ","  -1.1"," 6"," -10.2"," 6","1039.8"," 6","958.5"," 6","999.9"," 0"," 12.0"," 6"," 27.2","999.9","   5.4","*","  -7.6","*"," 0.00","I","  1.2","000000"
"36501099999","2025-01-24","49.0","79.3333333","618.0","KARAUL, KZ","  -8.6"," 8"," -18.0"," 8","1060.9"," 8","976.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   0.3"," "," -15.5"," "," 0.00","I","  1.2","000000"
"36501099999","2025-01-25","49.0","79.3333333","618.0","KARAUL, KZ","  -3.7"," 8"," -15.8"," 8","1049.8"," 7","966.8"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","   5.2"," "," -12.6"," "," 0.00","I","  1.2","000000"
"36501099999","2025-01-26","49.0","79.3333333","618.0","KARAUL, KZ","   4.1"," 8","  -7.8"," 8","1038.0"," 8","957.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  13.6"," ","  -7.1"," "," 0.00","I","  1.2","000000"
"36501099999","2025-01-27","49.0","79.3333333","618.0","KARAUL, KZ","  14.4"," 8","  -3.5"," 8","1028.9"," 8","950.9"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  35.6"," ","  -2.2"," "," 0.00","I","  0.8","000000"
"36501099999","2025-01-28","49.0","79.3333333","618.0","KARAUL, KZ","  14.0"," 8","   0.8"," 8","1026.7"," 8","948.9"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  23.4"," ","   5.7","*"," 0.00","I","  0.8","000000"
"36501099999","2025-01-29","49.0","79.3333333","618.0","KARAUL, KZ","  15.0"," 7","   6.4"," 7","1023.2"," 7","945.8"," 7"," 31.1"," 4"," 13.0"," 7"," 27.2","999.9","  18.0","*","   5.4"," "," 0.00","I","  0.8","000000"
"36501099999","2025-01-30","49.0","79.3333333","618.0","KARAUL, KZ","  20.7"," 6","  12.7"," 6","1022.5"," 6","946.0"," 6","999.9"," 0"," 12.9"," 6"," 27.2","999.9","  23.7"," ","  14.5"," ","99.99"," ","999.9","001000"
"36501099999","2025-01-31","49.0","79.3333333","618.0","KARAUL, KZ","   7.3"," 5","   4.2"," 5","1032.7"," 5","953.4"," 5","999.9"," 0","  1.2"," 5","  5.8","999.9","  15.1","*","  -0.8","*","99.99"," ","999.9","001000"
"36501099999","2025-02-01","49.0","79.3333333","618.0","KARAUL, KZ","   7.3"," 8","  -0.6"," 8","1039.1"," 8","959.3"," 8"," 26.4"," 4","  6.6"," 8"," 23.3","999.9","  13.1","*","  -8.5"," "," 0.00","I","  3.9","000000"
"36501099999","2025-02-02","49.0","79.3333333","618.0","KARAUL, KZ","  19.1"," 6","  13.2"," 6","1037.4"," 6","959.6"," 6","999.9"," 0","  9.7"," 6"," 19.4","999.9","  23.9","*","  12.9","*","99.99"," ","999.9","001000"
"36501099999","2025-02-03","49.0","79.3333333","618.0","KARAUL, KZ","  21.9"," 8","  19.3"," 8","1042.5"," 8","964.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  27.0"," ","  16.9","*"," 0.00","I","  2.0","100000"
"36501099999","2025-02-04","49.0","79.3333333","618.0","KARAUL, KZ","  11.5"," 8","   9.3"," 8","1044.1"," 8","964.6"," 8"," 17.2"," 4","  1.0"," 8","  3.9","999.9","  15.1","*","   6.3"," "," 0.00","I","  2.0","100000"
"36501099999","2025-02-05","49.0","79.3333333","618.0","KARAUL, KZ","   9.7"," 5","   6.2"," 5","1042.0"," 5","962.3"," 5","999.9"," 0","  1.2"," 5","  5.8","999.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"36501099999","2025-02-06","49.0","79.3333333","618.0","KARAUL, KZ","   2.4"," 6","   0.8"," 6","1040.6"," 6","959.9"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  10.9"," ","  -4.0","*","99.99"," ","999.9","001000"
"36501099999","2025-02-07","49.0","79.3333333","618.0","KARAUL, KZ","  -3.3"," 7","  -7.8"," 7","1040.0"," 7","958.3"," 7"," 26.4"," 4","  0.0"," 7","999.9","999.9","   2.1"," ","  -9.8","*"," 0.00","I","999.9","000000"
"36501099999","2025-02-08","49.0","79.3333333","618.0","KARAUL, KZ","  -5.8"," 8","  -9.8"," 8","1039.9"," 8","957.8"," 8","  8.4"," 4","  0.0"," 8","999.9","999.9","   1.4"," "," -15.0"," "," 0.00","I","  2.4","000000"
"36501099999","2025-02-09","49.0","79.3333333","618.0","KARAUL, KZ","   7.7"," 7","   0.5"," 7","1032.1"," 7","952.8"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  21.0"," "," -11.4"," ","99.99"," ","  2.4","001000"
"36501099999","2025-02-10","49.0","79.3333333","618.0","KARAUL, KZ","  11.4"," 6","   2.9"," 6","1036.9"," 6","957.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  21.0"," ","   2.3","*","99.99"," ","999.9","001000"
"36501099999","2025-02-11","49.0","79.3333333","618.0","KARAUL, KZ","  18.8"," 6","   9.3"," 6","1033.5"," 6","955.9"," 6"," 31.1"," 4","  5.5"," 6"," 11.7","999.9","  25.0"," ","   2.3"," "," 0.00","I","  3.5","000000"
"36501099999","2025-02-12","49.0","79.3333333","618.0","KARAUL, KZ","  18.6"," 8","   5.8"," 8","1027.4"," 8","950.2"," 8"," 31.1"," 4","  7.8"," 8"," 13.6","999.9","  28.4"," ","  10.4","*"," 0.00","I","  2.4","000000"
"36501099999","2025-02-13","49.0","79.3333333","618.0","KARAUL, KZ","  14.7"," 8","   6.8"," 8","1027.7"," 8","950.0"," 8"," 21.7"," 4"," 18.0"," 8"," 33.0","999.9","  18.3"," ","   8.8"," "," 0.00","I","  2.4","000000"
"36501099999","2025-02-14","49.0","79.3333333","618.0","KARAUL, KZ","  20.3"," 8","  11.4"," 8","1030.0"," 8","952.9"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  27.0"," ","  12.0","*"," 0.00","I","  1.2","000000"
"36501099999","2025-02-15","49.0","79.3333333","618.0","KARAUL, KZ","  15.1"," 8","   9.6"," 8","1025.5"," 7","948.0"," 7"," 31.1"," 4","  0.0"," 8","999.9","999.9","  24.1"," ","   7.5"," "," 0.00","I","  1.2","000000"
