"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96481099999","2025-01-01","4.313369","118.121953","17.37","TAWAU, MY","  80.4","24","  75.4","24","1008.4"," 8","006.5"," 8","  6.6","24","  2.3","24","  8.0","999.9","  89.6","*","  74.5"," "," 0.03","G","999.9","010010"
"96481099999","2025-01-02","4.313369","118.121953","17.37","TAWAU, MY","  81.8","24","  76.4","24","1008.7"," 8","006.8"," 8","  6.7","24","  1.6","24","  5.1","999.9","  89.6","*","  75.0"," "," 0.00","H","999.9","010010"
"96481099999","2025-01-03","4.313369","118.121953","17.37","TAWAU, MY","  79.7","24","  75.6","24","1008.6"," 8","006.7"," 8","  6.6","24","  1.5","24","  6.0","999.9","  88.3","*","  75.2","*"," 1.04","G","999.9","010010"
"96481099999","2025-01-04","4.313369","118.121953","17.37","TAWAU, MY","  77.3","24","  74.3","24","1009.2"," 8","007.2"," 8","  6.4","24","  1.4","24","  8.0","999.9","  82.4","*","  73.4","*"," 0.02","G","999.9","010000"
"96481099999","2025-01-05","4.313369","118.121953","17.37","TAWAU, MY","  78.7","24","  73.9","24","1009.5"," 8","007.7"," 8","  6.6","24","  2.2","24","  7.0","999.9","  87.8","*","  73.0","*"," 0.36","G","999.9","010010"
"96481099999","2025-01-06","4.313369","118.121953","17.37","TAWAU, MY","  81.5","24","  75.6","24","1009.0"," 8","007.1"," 8","  6.9","24","  2.4","24","  7.0","999.9","  89.6","*","  72.7"," "," 0.06","G","999.9","000000"
"96481099999","2025-01-07","4.313369","118.121953","17.37","TAWAU, MY","  82.6","23","  76.0","23","1008.8"," 7","006.9"," 7","  6.9","23","  2.8","23","  8.0","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","000010"
"96481099999","2025-01-08","4.313369","118.121953","17.37","TAWAU, MY","  82.1","24","  76.3","24","1009.2"," 8","007.4"," 8","  6.4","24","  2.3","24","  6.0"," 17.1","  89.6","*","  76.3"," "," 0.00","B","999.9","010000"
"96481099999","2025-01-09","4.313369","118.121953","17.37","TAWAU, MY","  82.0","23","  76.4","23","1010.1"," 7","008.2"," 7","  7.1","23","  3.4","23","  8.0","999.9","  88.2","*","  75.2","*"," 0.39","G","999.9","000000"
"96481099999","2025-01-10","4.313369","118.121953","17.37","TAWAU, MY","  81.8","24","  75.7","24","1010.9"," 8","009.0"," 8","  7.1","24","  2.8","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"96481099999","2025-01-11","4.313369","118.121953","17.37","TAWAU, MY","  79.2","24","  74.5","24","1010.7"," 8","008.8"," 8","  6.3","24","  1.8","24","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","B","999.9","000000"
