"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70326025503","2025-01-01","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  38.6","24","  28.1","24","1008.0","24","006.2","24"," 10.0","24"," 12.7","24"," 19.0"," 33.0","  42.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"70326025503","2025-01-02","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  33.4","24","  27.6","24","1014.2","23","012.5","24","  9.4","24","  6.8","24"," 11.1","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70326025503","2025-01-03","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  13.6","24","  10.7","24","1010.2","21","008.6","24","  9.1","24","  9.6","24"," 14.0"," 19.0","  23.0","*","   7.0","*"," 0.00","G","999.9","000000"
"70326025503","2025-01-04","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   9.4","24","   6.1","24"," 998.7","24","997.1","24"," 10.0","24"," 11.3","24"," 15.0"," 21.0","  33.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"70326025503","2025-01-05","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  29.4","24","  22.2","24"," 990.6","24","988.8","24","  9.8","24","  9.1","24"," 17.1"," 29.9","  37.0","*","  23.0","*"," 0.00","G","999.9","001000"
"70326025503","2025-01-06","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  28.1","24","  25.8","24"," 984.5","18","981.6","24","  9.2","24","  8.0","24"," 17.1"," 26.0","  37.9"," ","  19.9"," "," 0.01","G","999.9","011000"
"70326025503","2025-01-07","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  29.6","24","  27.1","24"," 985.6","16","980.3","24","  6.0","24"," 11.1","24"," 19.0"," 28.0","  37.9"," ","  19.9"," "," 0.25","G","999.9","001000"
"70326025503","2025-01-08","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  35.2","24","  32.6","24","1002.9","22","001.4","24"," 10.0","24","  9.3","24"," 18.1","999.9","  37.9"," ","  22.1"," "," 0.02","G","999.9","010000"
"70326025503","2025-01-09","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  33.4","24","  29.3","24"," 994.4","18","990.9","24","  8.3","24","  8.3","24"," 13.0"," 19.0","  37.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"70326025503","2025-01-10","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  33.5","24","  30.5","24"," 993.7","21","991.9","24","  9.3","24"," 10.1","24"," 21.0"," 29.9","  41.0"," ","  25.0"," "," 0.04","G","999.9","001000"
"70326025503","2025-01-11","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  37.8","24","  31.8","24"," 988.9","22","987.5","24"," 10.0","24"," 11.7","24"," 22.0"," 41.0","  42.1"," ","  30.9"," "," 0.02","G","999.9","010000"
"70326025503","2025-01-12","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  39.4","24","  33.7","24"," 978.2","21","975.3","24"," 10.0","24"," 15.3","24"," 25.1"," 38.1","  42.1"," ","  33.1"," "," 0.05","G","999.9","010000"
"70326025503","2025-01-13","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  34.4","24","  31.6","24"," 988.8","23","986.0","24","  9.4","24"," 13.6","24"," 25.1"," 41.0","  42.1"," ","  28.9"," "," 0.09","G","999.9","011000"
"70326025503","2025-01-14","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  26.1","24","  23.6","24","1005.2","22","003.7","24","  9.4","24","  4.5","24"," 11.1","999.9","  37.0"," ","  19.0"," "," 0.02","G","999.9","001000"
