"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74543093978","2025-01-01","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  28.0","24","  20.4","24","9999.9"," 0","956.5","19"," 10.0","24","  4.8","24"," 12.0","999.9","  42.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"74543093978","2025-01-02","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  34.9","24","  24.4","24","9999.9"," 0","952.0","24"," 10.0","24","  7.6","24"," 13.0"," 15.9","  52.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"74543093978","2025-01-03","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  31.3","24","  25.1","24","9999.9"," 0","958.7","24","  9.4","24","  6.2","24"," 12.0","999.9","  42.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"74543093978","2025-01-04","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  31.3","24","  25.4","24","9999.9"," 0","951.4","24","  7.0","24","  9.4","24"," 14.0"," 18.1","  35.1"," ","  28.2"," ","99.99"," ","999.9","001000"
"74543093978","2025-01-05","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  20.5","24","  18.6","24","9999.9"," 0","946.2","24","  2.7","16"," 12.6","24"," 17.1"," 19.0","  30.2","*","  12.2","*","99.99"," ","999.9","001010"
"74543093978","2025-01-06","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","   8.3","24","   0.3","24","9999.9"," 0","958.1","24"," 10.0","20","  5.7","24"," 12.0","999.9","  17.4"," ","  -1.7"," "," 0.00","I","999.9","000000"
"74543093978","2025-01-07","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  12.2","23","   5.4","23","9999.9"," 0","961.8","22"," 10.0","23","  5.1","23","  9.9","999.9","  22.1","*","   5.0","*"," 0.00","I","999.9","000000"
"74543093978","2025-01-08","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  16.2","24","  12.3","24","9999.9"," 0","962.7","24","  9.3","24","  4.0","24","  8.0","999.9","  34.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"74543093978","2025-01-09","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  25.4","24","  21.4","24","9999.9"," 0","949.1","24","  9.0","24","  6.1","24","  8.0","999.9","  31.1"," ","  19.4"," "," 0.01","A","999.9","001000"
"74543093978","2025-01-10","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  27.8","24","  23.7","24","9999.9"," 0","949.9","24","  7.6","24"," 11.9","24"," 20.0"," 22.9","  32.4"," ","  19.2"," ","99.99"," ","999.9","001000"
