"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33754099999","2025-01-01","47.7666666","29.0166666","119.0","RIBNITA, MD","  34.5"," 8","  29.3"," 8","1024.8"," 8","009.7"," 8","  8.5"," 8","  0.7"," 8","  1.9","999.9","  48.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"33754099999","2025-01-02","47.7666666","29.0166666","119.0","RIBNITA, MD","  36.6"," 8","  27.4"," 8","1015.9"," 8","001.0"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  54.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"33754099999","2025-01-03","47.7666666","29.0166666","119.0","RIBNITA, MD","  34.2"," 8","  30.2"," 8","1010.6"," 8","995.8"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  39.2"," ","  31.3","*"," 0.00","E","999.9","000000"
"33754099999","2025-01-04","47.7666666","29.0166666","119.0","RIBNITA, MD","  30.2"," 8","  21.4"," 8","1017.3"," 8","002.2"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  36.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"33754099999","2025-01-05","47.7666666","29.0166666","119.0","RIBNITA, MD","  26.8"," 8","  18.4"," 8","1022.8"," 8","007.5"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  35.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"33754099999","2025-01-06","47.7666666","29.0166666","119.0","RIBNITA, MD","  34.3"," 8","  27.5"," 8","1013.2"," 8","998.0"," 8","  8.5"," 8","  3.9"," 8","  3.9","999.9","  43.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"33754099999","2025-01-07","47.7666666","29.0166666","119.0","RIBNITA, MD","  36.3"," 7","  32.3"," 7","1013.6"," 7","998.8"," 7","  8.9"," 7","  3.1"," 7","  3.9","999.9","  45.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"33754099999","2025-01-08","47.7666666","29.0166666","119.0","RIBNITA, MD","  42.9"," 8","  38.0"," 8","1011.5"," 8","996.9"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  56.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"33754099999","2025-01-09","47.7666666","29.0166666","119.0","RIBNITA, MD","  43.8"," 6","  38.1"," 6","1015.1"," 6","000.5"," 6","  7.7"," 6","  1.9"," 6","  3.9","999.9","  50.9","*","  33.8"," "," 0.00","I","999.9","000000"
"33754099999","2025-01-10","47.7666666","29.0166666","119.0","RIBNITA, MD","  43.1"," 8","  41.2"," 8","1008.9"," 8","994.4"," 8","  4.1"," 8","  4.4"," 8","  7.8","999.9","  49.3"," ","  37.2","*","99.99"," ","999.9","110000"
"33754099999","2025-01-11","47.7666666","29.0166666","119.0","RIBNITA, MD","  33.9"," 8","  28.3"," 8","1015.3"," 8","000.4"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  42.4"," ","  27.0","*"," 0.00","E","999.9","000000"
"33754099999","2025-01-12","47.7666666","29.0166666","119.0","RIBNITA, MD","  29.8"," 8","  23.5"," 8","1019.7"," 8","004.6"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  39.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"33754099999","2025-01-13","47.7666666","29.0166666","119.0","RIBNITA, MD","  31.6"," 8","  26.4"," 8","1031.4"," 8","016.2"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  34.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"33754099999","2025-01-14","47.7666666","29.0166666","119.0","RIBNITA, MD","  27.7"," 8","  21.6"," 8","1034.6"," 8","019.2"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  35.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"33754099999","2025-01-15","47.7666666","29.0166666","119.0","RIBNITA, MD","  26.2"," 8","  19.8"," 8","1026.2"," 8","010.9"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9","  37.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"33754099999","2025-01-16","47.7666666","29.0166666","119.0","RIBNITA, MD","  29.1"," 8","  25.7"," 8","1033.0"," 8","017.7"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  37.6"," ","  17.8"," "," 0.00","I","999.9","000000"
"33754099999","2025-01-17","47.7666666","29.0166666","119.0","RIBNITA, MD","  36.2"," 8","  31.6"," 8","1031.1"," 8","016.0"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  42.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"33754099999","2025-01-18","47.7666666","29.0166666","119.0","RIBNITA, MD","  39.7"," 8","  33.0"," 8","1026.4"," 8","011.5"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  47.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"33754099999","2025-01-19","47.7666666","29.0166666","119.0","RIBNITA, MD","  36.7"," 8","  29.9"," 8","1025.4"," 8","010.4"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  43.9"," ","  30.6","*"," 0.00","I","999.9","000000"
"33754099999","2025-01-20","47.7666666","29.0166666","119.0","RIBNITA, MD","  36.7"," 8","  29.9"," 8","1025.9"," 8","010.8"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9","  51.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"33754099999","2025-01-21","47.7666666","29.0166666","119.0","RIBNITA, MD","  29.5"," 8","  28.0"," 8","1024.7"," 8","009.5"," 8","  5.5"," 8","  2.9"," 8","  5.8","999.9","  32.2"," ","  28.0"," "," 0.00","I","999.9","100000"
"33754099999","2025-01-22","47.7666666","29.0166666","119.0","RIBNITA, MD","  35.3"," 7","  34.4"," 7","1019.2"," 7","004.3"," 7","  4.4"," 7","  2.2"," 7","  3.9","999.9","  40.5","*","  29.5"," ","99.99"," ","999.9","010000"
"33754099999","2025-01-23","47.7666666","29.0166666","119.0","RIBNITA, MD","  37.8"," 7","  36.1"," 7","1017.1"," 7","002.2"," 7","  7.5"," 7","  1.4"," 7","  3.9","999.9","  41.9"," ","  35.8"," "," 0.08","E","999.9","010000"
"33754099999","2025-01-24","47.7666666","29.0166666","119.0","RIBNITA, MD","  37.2"," 8","  36.5"," 8","1017.7"," 8","002.8"," 8","  1.0"," 8","  2.4"," 8","  5.8","999.9","  39.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"33754099999","2025-01-25","47.7666666","29.0166666","119.0","RIBNITA, MD","  38.7"," 8","  36.4"," 8","1022.9"," 8","007.9"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  40.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"33754099999","2025-01-26","47.7666666","29.0166666","119.0","RIBNITA, MD","  43.4"," 8","  41.5"," 8","1022.2"," 8","007.5"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  47.1"," ","  39.2"," "," 0.00","I","999.9","100000"
"33754099999","2025-01-27","47.7666666","29.0166666","119.0","RIBNITA, MD","  43.4"," 8","  40.2"," 8","1018.0"," 8","003.3"," 8","  8.7"," 8","  5.6"," 8","  7.8","999.9","  48.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"33754099999","2025-01-28","47.7666666","29.0166666","119.0","RIBNITA, MD","  41.8"," 8","  40.6"," 8","1015.2"," 8","000.5"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  46.0"," ","  38.1"," "," 0.00","I","999.9","100000"
"33754099999","2025-01-29","47.7666666","29.0166666","119.0","RIBNITA, MD","  44.0"," 8","  41.7"," 8","1015.5"," 8","000.9"," 8","  7.7"," 8","  2.7"," 8","  5.8","999.9","  51.6"," ","  34.9","*"," 0.00","I","999.9","100000"
"33754099999","2025-01-30","47.7666666","29.0166666","119.0","RIBNITA, MD","  39.2"," 8","  38.3"," 8","1023.7"," 8","008.8"," 8","  3.6"," 8","  1.7"," 8","  3.9","999.9","  46.4"," ","  31.5"," "," 0.00","I","999.9","100000"
"33754099999","2025-01-31","47.7666666","29.0166666","119.0","RIBNITA, MD","  44.3"," 7","  43.1"," 6","1024.3"," 7","009.6"," 7","  3.5"," 7","  3.6"," 7","  3.9","999.9","  46.4"," ","  42.4"," "," 0.00","E","999.9","110000"
"33754099999","2025-02-01","47.7666666","29.0166666","119.0","RIBNITA, MD","  39.9"," 8","  35.8"," 8","1027.5"," 8","012.6"," 8","  8.7"," 8","  3.2"," 8","  3.9","999.9","  45.0"," ","  31.3","*"," 0.04","F","999.9","010000"
"33754099999","2025-02-02","47.7666666","29.0166666","119.0","RIBNITA, MD","  32.8"," 8","  27.1"," 8","1027.2"," 8","012.0"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","  39.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"33754099999","2025-02-03","47.7666666","29.0166666","119.0","RIBNITA, MD","  33.5"," 8","  25.6"," 8","1023.5"," 8","008.4"," 8","  8.4"," 8","  2.9"," 8","  7.8","999.9","  38.7"," ","  30.6","*"," 0.01","E","  0.4","001000"
"33754099999","2025-02-04","47.7666666","29.0166666","119.0","RIBNITA, MD","  32.4"," 8","  22.7"," 8","1028.1"," 8","012.9"," 8","  9.3"," 8","  3.6"," 8","  3.9","999.9","  34.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"33754099999","2025-02-05","47.7666666","29.0166666","119.0","RIBNITA, MD","  31.8"," 8","  21.7"," 8","1029.8"," 8","014.5"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  35.1"," ","  28.9","*"," 0.00","I","999.9","000000"
"33754099999","2025-02-06","47.7666666","29.0166666","119.0","RIBNITA, MD","  30.4"," 7","  22.5"," 7","1036.7"," 7","021.4"," 7","  9.8"," 7","  4.4"," 7","  5.8","999.9","  35.1"," ","  25.3"," "," 0.00","I","999.9","000000"
