"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340703953","2025-01-11","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  29.7","24","  25.5","24","1015.6","17","005.5","23","  8.2","24","  5.4","24","  8.0","999.9","  34.0"," ","  19.9"," "," 0.28","G","999.9","100000"
"72340703953","2025-01-12","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  31.9","24","  27.0","24","1016.2","19","005.9","23","  7.6","24","  4.7","24"," 11.1","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","100000"
"72340703953","2025-01-13","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  34.7","24","  25.1","24","1025.0","24","015.0","23"," 10.0","24","  5.7","24","  9.9","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72340703953","2025-01-14","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  34.6","24","  24.8","24","1029.3","24","019.0","23"," 10.0","24","  3.6","23"," 11.1","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72340703953","2025-01-15","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  33.0","24","  24.7","24","1032.0","24","021.7","23"," 10.0","24","  8.1","22"," 14.0","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-01-16","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  41.1","24","  28.4","24","1024.3","24","014.0","23"," 10.0","24","  5.9","23"," 12.0"," 21.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72340703953","2025-01-17","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  42.2","24","  31.5","24","1015.9","24","005.6","23"," 10.0","24","  5.8","23"," 20.0"," 31.1","  57.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72340703953","2025-01-18","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  42.8","24","  37.1","24","1010.7","17","000.2","23","  8.1","24","  7.4","23"," 15.9"," 27.0","  48.9"," ","  37.9"," "," 0.32","G","999.9","110000"
"72340703953","2025-01-19","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  27.8","24","  13.5","24","1025.3","18","014.4","24","  9.1","24"," 11.2","24"," 18.1"," 25.1","  37.9"," ","  21.9"," "," 0.05","G","999.9","001000"
"72340703953","2025-01-20","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  17.7","24","   0.6","24","1036.4","24","025.9","23"," 10.0","24","  5.3","24"," 11.1"," 15.9","  24.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-01-21","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  20.6","24","   2.4","24","1038.9","24","028.4","23"," 10.0","24","  6.4","24"," 13.0"," 20.0","  23.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-01-22","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  20.9","24","   8.3","24","1031.7","24","021.1","23"," 10.0","24","  6.9","24"," 14.0"," 18.1","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-01-23","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  32.8","24","  16.6","24","1027.3","24","017.1","23"," 10.0","24","  7.7","23"," 13.0"," 21.0","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72340703953","2025-01-24","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  29.7","24","  15.1","24","1029.5","24","019.2","23"," 10.0","24","  5.1","24","  9.9"," 15.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72340703953","2025-01-25","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  35.2","24","  22.5","24","1026.9","24","016.7","23"," 10.0","24","  8.0","24"," 20.0"," 28.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-01-26","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  42.9","24","  33.0","24","1026.6","20","016.7","23"," 10.0","24","  4.2","24"," 14.0","999.9","  48.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-01-27","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  39.4","24","  22.2","24","1025.2","24","015.0","23"," 10.0","24","  6.5","24","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-01-28","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  41.7","24","  28.3","24","1019.0","24","008.8","23"," 10.0","24","  7.7","24"," 15.9"," 22.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-01-29","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  49.3","24","  32.7","24","1017.8","24","007.8","23"," 10.0","24","  6.6","22"," 11.1","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72340703953","2025-01-30","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  49.3","24","  45.6","24","1015.6","12","004.9","23","  5.1","24","  6.7","24"," 14.0"," 18.1","  53.1","*","  46.4","*"," 0.64","G","999.9","010000"
"72340703953","2025-01-31","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  54.5","24","  50.9","24","1008.5","11","998.1","24","  7.5","24","  8.4","23"," 18.1"," 25.1","  61.0"," ","  50.0"," "," 3.22","G","999.9","110010"
"72340703953","2025-02-01","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  47.2","24","  40.2","24","1021.7","23","011.8","23"," 10.0","24","  5.8","24"," 12.0"," 22.0","  54.0"," ","  45.0"," "," 0.07","G","999.9","000000"
"72340703953","2025-02-02","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  48.1","24","  41.0","24","1018.7","17","008.9","24","  6.5","24","  5.9","21"," 15.9"," 22.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72340703953","2025-02-03","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  56.1","24","  49.0","24","1015.6","21","005.4","23","  9.9","24"," 10.4","24"," 19.0"," 29.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72340703953","2025-02-04","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  51.7","24","  47.6","24","1019.9","19","010.9","23","  8.2","24","  9.9","24"," 18.1"," 26.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-02-05","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  44.2","24","  42.6","24","1022.1","10","010.8","24","  3.4","24","  6.6","24"," 12.0","999.9","  50.0","*","  42.8","*"," 0.00","G","999.9","110010"
"72340703953","2025-02-06","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  59.7","24","  57.6","24","1013.8","18","003.6","24","  5.6","24","  7.9","24"," 20.0"," 27.0","  72.0"," ","  48.9"," "," 0.36","G","999.9","110000"
"72340703953","2025-02-07","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  45.1","24","  34.7","24","1022.6","22","012.3","23"," 10.0","24"," 12.4","24"," 17.1"," 22.9","  48.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72340703953","2025-02-08","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  52.9","24","  45.7","24","1014.1","20","003.7","23"," 10.0","24","  7.5","24"," 15.0"," 25.1","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-02-09","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  40.5","24","  31.5","24","1025.0","23","014.8","23","  9.5","24"," 10.2","24"," 17.1"," 26.0","  53.1","*","  35.1","*"," 0.00","G","999.9","010000"
"72340703953","2025-02-10","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  36.4","24","  27.8","24","1030.1","24","019.8","23","  9.4","24"," 10.8","24"," 15.9"," 22.0","  43.0"," ","  30.9"," "," 0.09","G","999.9","000000"
"72340703953","2025-02-11","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  38.5","24","  36.4","24","1018.9","19","008.6","23","  6.4","24","  8.0","24"," 12.0","999.9","  42.1"," ","  37.0"," "," 0.92","G","999.9","010000"
"72340703953","2025-02-12","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  37.9","24","  35.9","24","1011.2","18","000.9","23","  7.0","24","  7.6","23"," 12.0","999.9","  39.9"," ","  36.0"," "," 0.37","G","999.9","010000"
"72340703953","2025-02-13","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  34.8","24","  26.8","24","1024.5","21","013.6","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  39.9"," ","  28.9"," "," 0.13","G","999.9","000000"
"72340703953","2025-02-14","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  31.1","24","  23.7","24","1033.8","24","023.3","23"," 10.0","24","  7.2","20"," 11.1","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-02-15","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  42.0","24","  39.6","24","1016.8"," 8","003.3","23","  4.3","24","  3.5","24","  9.9"," 24.1","  50.0"," ","  34.0"," "," 1.84","G","999.9","110010"
"72340703953","2025-02-16","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  37.5","24","  31.5","24","1018.2","18","004.7","24","  7.8","24"," 11.0","24"," 17.1"," 31.1","  50.0"," ","  30.0"," "," 2.12","G","999.9","011000"
"72340703953","2025-02-17","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  28.1","24","  16.8","24","1028.5","24","018.2","23"," 10.0","24","  6.3","21","  9.9"," 15.9","  34.0"," ","  23.0"," "," 0.02","G","999.9","000000"
"72340703953","2025-02-18","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  28.1","24","  20.4","24","1026.9","22","016.6","23","  9.2","24"," 14.1","24"," 20.0"," 29.9","  30.9","*","  23.0","*"," 0.00","G","999.9","101000"
"72340703953","2025-02-19","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  18.6","24","  10.0","24","1031.6","15","020.3","24","  6.7","24"," 12.5","24"," 21.0"," 29.9","  25.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"72340703953","2025-02-20","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  16.2","23","   2.0","23","1036.0","23","025.5","22"," 10.0","23","  7.5","23"," 12.0"," 18.1","  23.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72340703953","2025-02-21","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  18.3","24","   7.5","24","1039.3","23","028.6","23"," 10.0","24","  5.2","24","  8.9","999.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72340703953","2025-02-22","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  28.6","24","  17.0","24","1032.3","24","021.8","23"," 10.0","24","  2.1","24","  7.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72340703953","2025-02-23","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  36.0","24","  24.9","24","1024.7","24","014.3","23"," 10.0","24","  2.7","24"," 11.1","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-02-24","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  43.8","24","  32.0","24","1017.7","24","007.6","23"," 10.0","24","  6.8","24"," 15.9"," 19.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72340703953","2025-02-25","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  55.6","24","  42.2","24","1013.6","24","003.6","23"," 10.0","21","  7.1","20"," 12.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72340703953","2025-02-26","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  66.2","11","  45.3","10","9999.9"," 0","001.7","11","  9.9"," 8"," 13.5"," 8"," 18.1"," 25.1","  72.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72340703953","2025-02-27","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  60.1","24","  36.5","24","1018.7","20","007.8","24"," 10.0","24","  8.2","24"," 15.0"," 22.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72340703953","2025-02-28","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  55.5","24","  33.3","24","1016.4","24","006.3","23"," 10.0","24","  8.4","24"," 20.0"," 28.9","  71.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72340703953","2025-03-01","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  55.9","24","  29.7","24","1015.3","24","005.6","23"," 10.0","24","  9.1","24"," 14.0"," 27.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72340703953","2025-03-02","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  40.5","24","  24.0","24","1024.8","23","014.5","23"," 10.0","24","  7.9","23"," 12.0"," 17.1","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72340703953","2025-03-03","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  47.8","24","  29.7","24","1020.1","24","010.0","23"," 10.0","24","  6.6","24"," 15.9"," 22.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72340703953","2025-03-04","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  57.1","24","  40.5","24","1006.3","22","995.5","23","  8.5","24"," 13.3","24"," 24.1"," 39.0","  62.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"72340703953","2025-03-05","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  46.1","24","  35.3","24","1001.2","21","990.8","23","  9.7","24"," 17.4","24"," 25.1"," 40.0","  55.9"," ","  39.9"," "," 0.85","G","999.9","010000"
"72340703953","2025-03-06","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  41.4","24","  23.3","24","1017.3","24","007.3","23"," 10.0","24","  5.6","22"," 11.1"," 20.0","  52.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72340703953","2025-03-07","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  49.3","24","  38.0","24","1011.9","22","001.6","23"," 10.0","24","  9.5","24"," 20.0"," 32.1","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-03-08","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  52.0","24","  39.7","24","1016.0","24","006.2","23"," 10.0","24"," 11.3","22"," 17.1"," 24.1","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72340703953","2025-03-09","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  51.5","24","  32.9","24","1018.6","24","008.5","23"," 10.0","24","  8.2","24"," 15.0"," 22.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72340703953","2025-03-10","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  51.7","24","  30.1","24","1015.7","24","005.7","23"," 10.0","24","  4.5","23","  9.9"," 15.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72340703953","2025-03-11","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  59.7","24","  38.9","24","1011.2","24","001.2","23"," 10.0","24","  9.4","24"," 20.0"," 28.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-03-12","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  62.5","24","  47.4","24","1008.9","23","998.9","23"," 10.0","24"," 10.7","24"," 20.0"," 28.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72340703953","2025-03-13","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  68.3","24","  53.9","24","1007.8","22","998.0","23"," 10.0","24","  8.3","24"," 15.0"," 22.9","  79.0"," ","  57.0"," "," 0.01","G","999.9","010010"
"72340703953","2025-03-14","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  67.1","24","  55.2","24","1004.3","24","994.5","23","  9.7","24"," 11.3","23"," 28.0"," 36.9","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72340703953","2025-03-15","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  66.7","24","  55.6","24"," 996.0","19","986.5","24","  6.6","24"," 13.2","23"," 29.9"," 49.0","  77.0"," ","  59.0"," "," 0.59","G","999.9","010010"
"72340703953","2025-03-16","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  52.0","24","  33.4","24","1007.8","21","996.7","24","  9.5","24"," 10.9","24"," 15.9"," 31.1","  62.1"," ","  42.1"," "," 0.05","G","999.9","000000"
"72340703953","2025-03-17","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  50.7","24","  24.0","24","1022.6","24","012.5","23"," 10.0","24","  6.7","24"," 17.1"," 28.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72340703953","2025-03-18","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  59.7","24","  41.9","24","1015.4","24","005.4","23"," 10.0","24"," 12.7","24"," 22.0"," 32.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72340703953","2025-03-19","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  68.2","24","  46.0","24","1005.3","23","995.3","23","  9.5","24"," 23.3","24"," 33.0"," 55.0","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-03-20","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  47.8","24","  26.0","24","1016.0","24","006.2","23"," 10.0","24"," 14.2","24"," 24.1"," 44.1","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-03-21","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  48.0","24","  24.2","24","1019.5","24","009.3","23"," 10.0","24","  7.4","24"," 22.9"," 31.1","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72340703953","2025-03-22","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  57.9","24","  27.5","24","1017.2","24","007.4","23"," 10.0","24","  5.3","23"," 11.1","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-03-23","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  62.5","24","  44.8","24","1011.9","23","001.8","23","  9.9","24"," 11.3","24"," 20.0"," 33.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-03-24","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  60.5","24","  33.6","24","1015.4","24","005.5","23"," 10.0","24","  4.9","24"," 12.0"," 20.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72340703953","2025-03-25","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  63.5","22","  34.6","22","1016.3","22","006.5","21"," 10.0","22","  8.4","22"," 15.9"," 21.0","  77.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72340703953","2025-03-26","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  70.4","11","  35.8","11","9999.9"," 0","013.7","11"," 10.0","11","  6.0","10","  9.9"," 15.9","  75.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72340703953","2025-03-27","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  61.6","21","  35.4","21","1022.6","19","012.6","21"," 10.0","20","  5.9","20"," 18.1"," 24.1","  82.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72340703953","2025-03-28","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  81.0"," 9","  46.8"," 9","9999.9"," 0","006.8"," 9","  9.6"," 8"," 17.1"," 9"," 27.0"," 38.1","  84.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72340703953","2025-03-29","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  69.0","24","  55.5","24","1012.8","16","003.1","24","  8.7","24"," 11.2","24"," 19.0"," 26.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72340703953","2025-03-30","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  71.3","24","  64.6","24","1007.4","14","998.4","23","  9.5","24"," 13.5","24"," 21.0"," 29.9","  82.0","*","  66.2","*"," 0.10","G","999.9","010000"
"72340703953","2025-03-31","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  57.7","24","  47.0","24","1012.7","20","001.9","23","  9.6","24","  7.7","24"," 33.0"," 49.0","  77.0"," ","  48.0"," "," 1.05","G","999.9","110010"
"72340703953","2025-04-01","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  67.0"," 6","  44.8"," 6","9999.9"," 0","000.7"," 6"," 10.0"," 6"," 10.0"," 6"," 13.0"," 19.0","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72340703953","2025-04-02","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  74.2","24","  60.9","24","1003.5","15","994.7","24","  9.6","24"," 16.0","23"," 28.0"," 40.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","110010"
"72340703953","2025-04-03","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  63.2","24","  59.3","24","1012.2","11","002.3","24","  7.1","24","  8.0","24"," 19.0"," 33.0","  72.0"," ","  57.0"," "," 2.33","G","999.9","010010"
"72340703953","2025-04-04","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  62.3","24","  57.7","24","1014.9","17","005.1","23","  8.4","24"," 10.7","23"," 19.0"," 28.0","  82.9"," ","  54.0"," "," 0.68","G","999.9","010010"
"72340703953","2025-04-05","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  62.0","24","  58.6","24","1012.3"," 7","002.7","24","  5.5","24","  8.8","24"," 22.9"," 36.9","  79.0"," ","  50.0"," "," 2.00","G","999.9","110010"
"72340703953","2025-04-06","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  48.1","24","  44.3","24","1015.0","11","004.7","24","  6.8","24"," 10.6","24"," 20.0"," 31.1","  50.0"," ","  46.0"," "," 3.74","G","999.9","010010"
"72340703953","2025-04-07","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  50.3","24","  35.0","24","1015.3","23","005.4","23"," 10.0","24","  6.8","24"," 11.1"," 20.0","  63.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72340703953","2025-04-08","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  49.1","18","  33.7","18","1018.8","18","008.9","17"," 10.0","18","  8.8","18"," 15.9"," 17.1","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
