"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94612099999","2025-01-01","-31.667778","116.015","45.41","PEARCE, AS","  83.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 19.0"," 25.1"," 106.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"94612099999","2025-01-02","-31.667778","116.015","45.41","PEARCE, AS","  79.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  97.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"94612099999","2025-01-03","-31.667778","116.015","45.41","PEARCE, AS","  73.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 18.1","  87.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"94612099999","2025-01-04","-31.667778","116.015","45.41","PEARCE, AS","  74.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 28.0","  90.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"94612099999","2025-01-05","-31.667778","116.015","45.41","PEARCE, AS","  78.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.0"," 31.1","  93.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"94612099999","2025-01-06","-31.667778","116.015","45.41","PEARCE, AS","  85.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 18.1"," 28.9"," 102.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"94612099999","2025-01-07","-31.667778","116.015","45.41","PEARCE, AS","  78.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.3","23","  9.8","24"," 17.1","999.9","  96.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"94612099999","2025-01-08","-31.667778","116.015","45.41","PEARCE, AS","  69.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  86.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"94612099999","2025-01-09","-31.667778","116.015","45.41","PEARCE, AS","  73.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 12.0","999.9","  92.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"94612099999","2025-01-10","-31.667778","116.015","45.41","PEARCE, AS","  71.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  86.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"94612099999","2025-01-11","-31.667778","116.015","45.41","PEARCE, AS","  74.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9"," 19.0","  94.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"94612099999","2025-01-12","-31.667778","116.015","45.41","PEARCE, AS","  74.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 25.1","  87.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"94612099999","2025-01-13","-31.667778","116.015","45.41","PEARCE, AS","  73.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.6","24"," 15.9"," 25.1","  89.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"94612099999","2025-01-14","-31.667778","116.015","45.41","PEARCE, AS","  69.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9"," 26.0","  82.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"94612099999","2025-01-15","-31.667778","116.015","45.41","PEARCE, AS","  74.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1"," 24.1","  91.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"94612099999","2025-01-16","-31.667778","116.015","45.41","PEARCE, AS","  87.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9"," 108.0"," ","  71.6","*"," 0.00","G","999.9","000000"
