"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94370099999","2025-01-01","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.1","24","  69.7","24","1009.6","24","006.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  87.1"," ","  69.3","*"," 0.75","G","999.9","010000"
"94370099999","2025-01-02","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.4","24","  71.1","24","1011.0","24","007.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  81.5","*","  68.9"," "," 2.54","G","999.9","010000"
"94370099999","2025-01-03","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.8","24","  70.1","24","1012.1","24","008.5","24","999.9"," 0","  9.7","24"," 15.9","999.9","  79.3","*","  71.1"," "," 0.45","G","999.9","010000"
"94370099999","2025-01-04","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.9","24","  69.8","24","1013.5","24","010.0","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  80.1","*","  72.1"," "," 0.53","G","999.9","010000"
"94370099999","2025-01-05","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.0","24","  69.6","24","1014.7","24","011.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  82.9","*","  72.9"," "," 0.01","G","999.9","010000"
"94370099999","2025-01-06","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.5","24","  68.1","24","1014.2","24","010.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  84.2","*","  68.2","*"," 0.00","G","999.9","000000"
"94370099999","2025-01-07","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.6","23","  67.1","23","1013.2","23","009.6","23","999.9"," 0","  5.2","23"," 11.1","999.9","  84.6","*","  65.7","*"," 0.00","G","999.9","000000"
"94370099999","2025-01-08","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.0","24","  66.3","24","1011.9","24","008.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  84.6","*","  64.9","*"," 0.01","G","999.9","000000"
"94370099999","2025-01-09","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.7","23","  68.3","23","1011.1","23","007.5","23","999.9"," 0","  3.6","23","  9.9","999.9","  86.7","*","  64.6"," "," 0.00","G","999.9","000000"
"94370099999","2025-01-10","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.2","24","  71.0","24","1010.3","24","006.7","24","999.9"," 0","  5.1","24"," 12.0","999.9","  88.5"," ","  68.4"," "," 0.28","G","999.9","010010"
"94370099999","2025-01-11","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  80.7","24","  72.0","24","1007.4","24","003.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  86.4","*","  70.9"," "," 0.01","G","999.9","000000"
"94370099999","2025-01-12","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.5","24","  70.5","24","1006.2","24","002.6","24","999.9"," 0","  4.4","24"," 12.0","999.9","  90.0"," ","  66.7","*"," 0.98","G","999.9","010010"
"94370099999","2025-01-13","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.3","24","  71.2","24","1006.7","24","003.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  91.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"94370099999","2025-01-14","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.9","24","  73.0","24","1006.3","24","002.7","24","999.9"," 0","  3.2","24","  8.9","999.9","  91.9","*","  70.0"," "," 0.00","G","999.9","000000"
"94370099999","2025-01-15","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  82.4","24","  73.7","24","1003.6","24","000.0","24","999.9"," 0","  5.7","24"," 14.0","999.9","  94.1","*","  71.8","*"," 0.06","G","999.9","010010"
"94370099999","2025-01-16","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  84.2","24","  75.5","24","1001.1","24","997.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  96.1"," ","  71.2"," "," 0.16","G","999.9","010010"
"94370099999","2025-01-17","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.7","24","  68.3","24","1004.1","24","000.5","24","999.9"," 0","  3.9","24"," 12.0","999.9","  89.2"," ","  66.9","*"," 0.00","G","999.9","000000"
"94370099999","2025-01-18","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.8","24","  69.8","24","1004.5","24","000.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  93.4","*","  66.6"," "," 0.02","G","999.9","010000"
"94370099999","2025-01-19","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.2","24","  70.8","24","1007.7","24","004.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  86.4","*","  69.8"," "," 0.06","G","999.9","010010"
"94370099999","2025-01-20","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.5","24","  71.7","24","1009.8","24","006.2","24","999.9"," 0","  3.3","24","  9.9","999.9","  83.3","*","  70.9","*"," 0.03","G","999.9","010000"
"94370099999","2025-01-21","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.4","24","  73.4","24","1010.7","24","007.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  86.4","*","  70.5"," "," 0.00","G","999.9","010000"
"94370099999","2025-01-22","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  84.1","23","  74.9","23","1008.7","23","005.1","23","999.9"," 0","  6.4","23","  8.9","999.9","  91.2","*","  72.1"," "," 0.00","B","999.9","000000"
"94370099999","2025-01-23","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  84.2","16","  76.0","16","1007.5","16","003.9","16","999.9"," 0","  7.6","16"," 14.0","999.9","  92.5"," ","  79.2","*"," 0.00","G","999.9","000000"
"94370099999","2025-01-24","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  80.1","24","  72.7","24","1007.4","24","003.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  89.4","*","  71.2","*"," 1.35","G","999.9","010010"
"94370099999","2025-01-25","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.8","24","  73.7","24","1010.0","24","006.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  85.3","*","  71.1"," "," 0.00","G","999.9","000000"
"94370099999","2025-01-26","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  81.4","24","  73.0","24","1010.9","24","007.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  88.3"," ","  72.5"," "," 0.01","G","999.9","000000"
"94370099999","2025-01-27","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  81.6","24","  74.2","24","1012.0","24","008.4","24","999.9"," 0","  7.4","24","  9.9","999.9","  86.4"," ","  76.1"," "," 0.35","G","999.9","010000"
"94370099999","2025-01-28","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  81.1","24","  73.8","24","1011.4","24","007.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  85.5","*","  76.5"," "," 0.00","G","999.9","000000"
"94370099999","2025-01-29","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  81.2","24","  72.7","24","1008.8","24","005.2","24","999.9"," 0","  7.4","24","  9.9","999.9","  84.9","*","  77.9"," "," 0.02","G","999.9","010000"
"94370099999","2025-01-30","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  81.3","24","  70.8","24","1008.3","24","004.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  85.3","*","  78.1"," "," 0.01","G","999.9","010000"
"94370099999","2025-01-31","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  81.3","23","  72.3","23","1009.4","23","005.8","23","999.9"," 0","  9.1","23"," 11.1","999.9","  84.9","*","  77.5"," "," 0.01","G","999.9","010000"
"94370099999","2025-02-01","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.8","24","  73.6","24","1010.1","24","006.5","24","999.9"," 0","  9.4","24"," 13.0","999.9","  83.7","*","  75.9","*"," 0.40","G","999.9","010000"
"94370099999","2025-02-02","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.5","24","  71.7","24","1009.9","24","006.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  82.6"," ","  74.7","*"," 0.28","G","999.9","010000"
"94370099999","2025-02-03","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.9","24","  74.0","24","1009.1","24","005.5","24","  2.8"," 4","  5.9","24"," 11.1","999.9","  83.3"," ","  73.9","*"," 3.98","G","999.9","010000"
"94370099999","2025-02-04","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.6","24","  73.8","24","1008.4","24","004.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  82.8"," ","  73.9"," "," 0.94","G","999.9","010000"
