"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68322099999","2025-01-01","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  89.5","21","  53.7","21","9999.9"," 0","910.8","21","999.9"," 0","  3.1","21","  6.0","999.9"," 103.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"68322099999","2025-01-02","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  89.4","24","  60.4","24","9999.9"," 0","911.0","24","999.9"," 0","  3.6","24","  6.0","999.9"," 103.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"68322099999","2025-01-03","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  91.5","24","  60.2","24","9999.9"," 0","911.3","24","999.9"," 0","  4.7","24","  8.0","999.9"," 105.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"68322099999","2025-01-04","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  82.2","24","  64.6","24","9999.9"," 0","910.9","24","999.9"," 0","  5.2","24","  9.9","999.9"," 105.1"," ","  71.8"," "," 0.04","E","999.9","000000"
"68322099999","2025-01-05","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  79.4","24","  63.3","24","9999.9"," 0","908.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  95.0"," ","  69.8"," "," 0.47","G","999.9","000000"
"68322099999","2025-01-06","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  81.5","24","  40.4","24","9999.9"," 0","910.1","24","999.9"," 0","  5.8","24","  8.0","999.9","  96.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"68322099999","2025-01-07","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  83.3","23","  35.5","23","9999.9"," 0","910.4","23","999.9"," 0","  5.4","23","  8.9","999.9","  96.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"68322099999","2025-01-08","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  78.2","24","  29.5","24","9999.9"," 0","911.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  96.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"68322099999","2025-01-09","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  82.7","23","  33.6","23","9999.9"," 0","909.9","23","999.9"," 0","  4.7","23","  8.0","999.9","  99.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"68322099999","2025-01-10","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  84.2","24","  37.3","24","9999.9"," 0","911.2","24","999.9"," 0","  4.6","24","  8.0","999.9"," 101.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"68322099999","2025-01-11","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  85.9","24","  35.5","24","9999.9"," 0","911.5","24","999.9"," 0","  4.2","24","  7.0","999.9"," 103.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"68322099999","2025-01-12","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  85.2","24","  34.5","24","9999.9"," 0","911.2","24","999.9"," 0","  4.8","24","  8.9","999.9"," 103.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"68322099999","2025-01-13","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  86.9","24","  35.0","24","9999.9"," 0","909.1","24","999.9"," 0","  4.7","24","  8.0"," 12.0"," 104.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"68322099999","2025-01-14","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  86.6","24","  36.6","24","9999.9"," 0","906.4","24","999.9"," 0","  5.7","24","  9.9","999.9"," 104.5"," ","  66.2"," "," 0.00","I","999.9","000000"
