"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94846099999","2025-01-01","-38.45","144.1","95.0","AIREYS INLET, AS","  61.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  72.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94846099999","2025-01-02","-38.45","144.1","95.0","AIREYS INLET, AS","  61.4","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  70.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"94846099999","2025-01-03","-38.45","144.1","95.0","AIREYS INLET, AS","  66.8","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  86.2","*","  55.9"," "," 0.00","G","999.9","000000"
"94846099999","2025-01-04","-38.45","144.1","95.0","AIREYS INLET, AS","  79.6","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  94.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"94846099999","2025-01-05","-38.45","144.1","95.0","AIREYS INLET, AS","  76.3","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  98.1"," ","  56.7","*"," 0.46","G","999.9","010000"
"94846099999","2025-01-06","-38.45","144.1","95.0","AIREYS INLET, AS","  59.7","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 17.1","999.9","  77.0"," ","  55.9"," "," 0.20","G","999.9","010000"
"94846099999","2025-01-07","-38.45","144.1","95.0","AIREYS INLET, AS","  64.4","23","  53.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  73.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"94846099999","2025-01-08","-38.45","144.1","95.0","AIREYS INLET, AS","  68.9","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  78.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"94846099999","2025-01-09","-38.45","144.1","95.0","AIREYS INLET, AS","  72.5","23","  55.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  86.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"94846099999","2025-01-10","-38.45","144.1","95.0","AIREYS INLET, AS","  69.1","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  77.4","*","  63.1"," "," 0.00","G","999.9","000000"
"94846099999","2025-01-11","-38.45","144.1","95.0","AIREYS INLET, AS","  69.5","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  79.5"," ","  61.2","*"," 0.00","G","999.9","000000"
"94846099999","2025-01-12","-38.45","144.1","95.0","AIREYS INLET, AS","  65.8","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  72.0"," ","  60.4"," "," 0.09","G","999.9","010000"
"94846099999","2025-01-13","-38.45","144.1","95.0","AIREYS INLET, AS","  67.2","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  76.3"," ","  62.8","*"," 0.01","G","999.9","000000"
"94846099999","2025-01-14","-38.45","144.1","95.0","AIREYS INLET, AS","  68.5","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  74.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"94846099999","2025-01-15","-38.45","144.1","95.0","AIREYS INLET, AS","  61.8","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  74.7"," ","  55.2","*"," 0.02","G","999.9","010000"
"94846099999","2025-01-16","-38.45","144.1","95.0","AIREYS INLET, AS","  63.8","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  73.6"," ","  54.0"," "," 0.02","G","999.9","000000"
"94846099999","2025-01-17","-38.45","144.1","95.0","AIREYS INLET, AS","  65.7","22","  53.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","22"," 12.0","999.9","  72.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"94846099999","2025-01-18","-38.45","144.1","95.0","AIREYS INLET, AS","  67.2","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  75.9"," ","  58.1","*"," 0.00","G","999.9","000000"
"94846099999","2025-01-19","-38.45","144.1","95.0","AIREYS INLET, AS","  71.3","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  80.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"94846099999","2025-01-20","-38.45","144.1","95.0","AIREYS INLET, AS","  69.0","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  79.0"," ","  64.8","*"," 0.00","G","999.9","000000"
"94846099999","2025-01-21","-38.45","144.1","95.0","AIREYS INLET, AS","  66.4","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  76.1"," ","  60.4","*"," 0.00","G","999.9","000000"
"94846099999","2025-01-22","-38.45","144.1","95.0","AIREYS INLET, AS","  61.8","22","  49.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","22"," 14.0","999.9","  67.8","*","  58.1","*"," 0.00","A","999.9","000000"
