"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254153914","2025-01-01","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  42.7","24","  32.7","24","1027.2","24","004.7","23"," 10.0","24","  5.4","24","  8.9","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72254153914","2025-01-02","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  42.4","24","  34.4","24","1026.4","24","003.7","23"," 10.0","24","  3.5","24"," 11.1"," 19.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72254153914","2025-01-03","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  46.5","24","  39.6","24","1028.2","24","005.7","23","  9.6","24","  3.1","23","  8.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72254153914","2025-01-04","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  56.1","24","  46.5","24","1022.2","21","999.9","23"," 10.0","24","  8.3","24"," 15.0"," 25.1","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72254153914","2025-01-05","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  52.7","24","  44.0","24","1015.0","14","991.3","24","  9.3","24"," 17.6","24"," 29.9"," 42.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72254153914","2025-01-06","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  27.3","24","  11.2","24","1029.7","23","006.7","23"," 10.0","24"," 14.8","24"," 24.1"," 38.1","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72254153914","2025-01-07","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  28.7","24","  13.2","24","1033.9","24","010.5","23"," 10.0","24","  7.7","24"," 11.1","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72254153914","2025-01-08","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  31.5","24","  15.1","24","1036.8","24","013.4","23"," 10.0","24","  8.2","24"," 13.0"," 18.1","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72254153914","2025-01-09","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  30.6","24","  25.0","24","1026.7","19","003.0","23","  6.1","24","  3.3","24","  7.0","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72254153914","2025-01-10","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  32.2","24","  29.3","24","1020.5","15","997.4","23","  5.9","24","  8.4","24"," 13.0"," 21.0","  37.0"," ","  30.0"," "," 1.03","G","999.9","011000"
"72254153914","2025-01-11","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  33.1","24","  24.2","24","1018.0","24","995.0","23","  9.4","24","  7.1","24"," 20.0"," 25.1","  50.0"," ","  19.0"," "," 0.09","G","999.9","000000"
"72254153914","2025-01-12","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  41.6","24","  30.3","24","1014.3","24","991.9","23"," 10.0","24","  8.7","24"," 14.0"," 19.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72254153914","2025-01-13","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  38.2","24","  23.1","24","1027.8","24","005.1","23"," 10.0","24","  7.3","24"," 13.0"," 15.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72254153914","2025-01-14","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  37.2","24","  25.2","24","1030.8","24","007.8","23"," 10.0","24","  2.7","24","  8.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72254153914","2025-01-15","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  40.3","24","  26.8","24","1031.2","24","008.3","23"," 10.0","24","  2.3","24","  8.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72254153914","2025-01-16","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  42.7","24","  29.1","24","1029.7","24","006.8","23"," 10.0","24","  2.9","24","  9.9","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72254153914","2025-01-17","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  45.7","24","  32.9","24","1014.9","24","992.5","23"," 10.0","24"," 10.0","24"," 20.0"," 29.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72254153914","2025-01-18","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  47.1","24","  32.5","24","1012.1","23","990.2","23","  9.7","24"," 14.2","24"," 21.0"," 29.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72254153914","2025-01-19","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  28.0","24","   8.4","24","1031.6","24","008.5","23"," 10.0","24"," 14.3","24"," 21.0"," 32.1","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72254153914","2025-01-20","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  24.6","24","   4.5","24","1035.9","24","012.3","23"," 10.0","24","  5.1","24"," 11.1","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72254153914","2025-01-21","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  26.9","24","   7.4","24","1040.9","23","017.3","23"," 10.0","24","  8.9","24"," 15.9"," 21.0","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
