"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71212099999","2025-01-01","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  29.7","24","  28.5","23","1005.7","24","926.0"," 8","999.9"," 0","  2.1","24","  5.1"," 15.0","  32.9"," ","  25.3"," "," 0.21","G"," 10.2","000000"
"71212099999","2025-01-02","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  26.9","24","  24.7","24"," 990.4","24","911.6"," 8","999.9"," 0","  3.2","24","  9.9"," 20.0","  31.1","*","  18.0","*"," 0.46","G"," 21.7","000000"
"71212099999","2025-01-03","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   9.3","24","   3.3","24"," 993.3","24","912.5"," 8","999.9"," 0","  8.0","24"," 13.0"," 28.0","  17.1","*","   3.9","*"," 0.09","G"," 19.7","000000"
"71212099999","2025-01-04","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  -0.2","24","  -7.1","24"," 998.9","24","916.4"," 8","999.9"," 0","  4.4","24","  8.0"," 16.9","  12.2"," ","  -4.0"," "," 0.03","G"," 18.9","000000"
"71212099999","2025-01-05","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  -3.6","24"," -10.9","24","1006.6","24","922.8"," 8","999.9"," 0","  4.1","24","  6.0"," 15.9","   0.9"," ","  -8.0"," "," 0.01","G"," 18.1","000000"
"71212099999","2025-01-06","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   0.1","24","  -5.8","24","1009.5","24","926.1"," 8","999.9"," 0","  4.9","24","  8.9"," 18.1","  14.9","*","  -8.1","*"," 0.00","G"," 17.3","000000"
"71212099999","2025-01-07","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   9.4","23","   3.5","23"," 998.0","23","916.3"," 7","999.9"," 0","  5.0","23"," 11.1"," 22.9","  16.9"," ","  -8.5"," "," 0.00","G"," 17.3","000000"
"71212099999","2025-01-08","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   9.5","24","   2.9","24"," 998.2","24","917.1"," 8","999.9"," 0","  8.5","24"," 15.0"," 26.0","  16.9"," ","   3.7"," "," 0.04","C"," 16.1","000000"
"71212099999","2025-01-09","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  16.0","24","  10.0","24"," 995.9","24","914.0"," 7","999.9"," 0","  7.1","24"," 11.1"," 27.0","  20.1","*","  13.3","*"," 0.03","G"," 15.7","000000"
"71212099999","2025-01-10","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  17.3","24","  11.1","24","1006.1","24","924.6"," 8","999.9"," 0","  4.9","24","  8.0"," 18.1","  23.9","*","  11.5","*"," 0.00","G"," 15.4","000000"
"71212099999","2025-01-11","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   9.6","24","   5.7","24","1003.3","24","921.7"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  23.4"," ","  -0.2"," "," 0.00","G"," 15.4","000000"
"71212099999","2025-01-12","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  17.8","20","  13.4","20","1006.9","20","925.7"," 8","999.9"," 0","  1.9","20","  5.1","999.9","  26.4"," ","  -0.0"," "," 0.00","G"," 15.4","000000"
"71212099999","2025-01-13","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  11.9","22","   7.5","22","1010.4","22","928.7"," 8","999.9"," 0","  1.0","22","  7.0","999.9","  26.4"," ","   3.4"," "," 0.02","G"," 15.0","000000"
"71212099999","2025-01-14","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  15.3","24","  11.7","24","1004.2","24","922.9"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  21.6"," ","   5.7"," "," 0.08","G"," 16.5","000000"
"71212099999","2025-01-15","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   8.0","24","   2.0","24","1009.6","24","927.0"," 8","999.9"," 0","  3.9","24","  8.0"," 18.1","  20.5"," ","   2.7"," "," 0.02","G"," 17.3","000000"
"71212099999","2025-01-16","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   6.9","24","   2.0","24","1010.4","24","927.8"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  12.7"," ","  -6.3"," "," 0.00","G"," 16.9","000000"
"71212099999","2025-01-17","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   9.2","24","   5.6","24","1010.5","24","927.6"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  16.5"," ","  -6.3"," "," 0.04","G"," 17.7","000000"
"71212099999","2025-01-18","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  22.3","24","  19.2","24","1007.8","24","927.0"," 8","999.9"," 0","  4.0","24","  7.0"," 15.0","  27.5","*","  14.4","*"," 0.15","G"," 18.5","000000"
"71212099999","2025-01-19","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  17.8","24","  12.7","24","1006.7","24","925.4"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  27.5"," ","   4.1"," "," 0.22","G"," 20.9","000000"
"71212099999","2025-01-20","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  -2.6","24","  -9.8","24","1012.2","24","928.6"," 8","999.9"," 0","  3.5","24","  8.9"," 19.0","   9.0","*"," -11.0","*"," 0.02","G"," 20.1","000000"
"71212099999","2025-01-21","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA"," -13.7","24"," -20.9","24","1023.5","24","937.2"," 8","999.9"," 0","  3.3","24","  9.9"," 18.1","   1.6"," "," -25.6"," "," 0.02","G"," 19.7","000000"
"71212099999","2025-01-22","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA"," -14.1","23"," -21.1","23","1027.4","23","940.6"," 7","999.9"," 0","  1.6","23","  6.0","999.9","   2.3","*"," -25.1","*"," 0.01","G"," 19.7","000000"
"71212099999","2025-01-23","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  -4.4","19","  -9.7","19","1021.6","19","938.5"," 5","999.9"," 0","  1.8","19","  5.1","999.9","   6.4","*"," -17.1","*"," 0.02","G"," 19.7","000000"
"71212099999","2025-01-24","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  -2.7","24","  -8.8","24","1014.6","24","930.5"," 8","999.9"," 0","  2.2","24","  7.0"," 16.9","   7.7","*"," -15.7","*"," 0.04","G"," 20.1","000000"
"71212099999","2025-01-25","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  -1.6","24","  -9.4","24","1019.1","24","934.7"," 8","999.9"," 0","  2.7","24","  7.0"," 15.0","   9.0"," "," -16.6"," "," 0.00","G"," 19.7","000000"
"71212099999","2025-01-26","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  10.4","24","   6.0","24","1009.0","24","926.7"," 8","999.9"," 0","  4.1","24","  8.0"," 21.0","  18.7"," "," -16.6"," "," 0.10","G"," 21.3","000000"
"71212099999","2025-01-27","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  11.0","23","   6.3","23","1000.3","23","919.3"," 8","999.9"," 0","  6.8","23","  9.9"," 20.0","  22.1","*","   3.0","*"," 0.14","G"," 22.8","000000"
"71212099999","2025-01-28","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   4.4","24","  -1.7","24"," 989.9","24","908.7"," 8","999.9"," 0","  6.8","24","  9.9"," 22.0","  21.6"," ","  -7.8"," "," 0.73","G"," 32.7","000000"
"71212099999","2025-01-29","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  -8.4","24"," -14.4","24"," 997.2","24","913.8"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  16.0"," "," -27.6"," "," 0.02","G"," 30.3","000000"
"71212099999","2025-01-30","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  -9.4","24"," -17.2","24","1009.8","24","924.8"," 8","999.9"," 0","  4.5","24","  7.0"," 16.9","   9.0"," "," -27.6"," "," 0.02","G"," 28.7","000000"
"71212099999","2025-01-31","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   5.2","24","  -1.2","24","1012.0","24","928.8"," 7","999.9"," 0","  3.2","24","  6.0","999.9","  16.5"," "," -19.3"," "," 0.11","G"," 29.9","000000"
"71212099999","2025-02-01","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  -8.7","24"," -15.2","24","1016.5","24","931.5"," 8","999.9"," 0","  3.5","24","  8.0"," 15.9","  -1.8","*"," -15.5","*"," 0.01","G"," 28.7","000000"
"71212099999","2025-02-02","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  -9.9","24"," -17.1","24","1031.9","24","945.3"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  11.1","*"," -29.0","*"," 0.00","G"," 27.6","000000"
