"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213103713","2025-01-01","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  54.4","24","  38.8","24","9999.9"," 0","006.4","19"," 10.0","24","  6.5","24"," 11.1"," 20.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72213103713","2025-01-02","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  39.1","24","  26.7","24","9999.9"," 0","016.4","24"," 10.0","24","  2.5","24"," 11.1"," 15.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72213103713","2025-01-03","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  36.3","24","  27.0","24","9999.9"," 0","015.0","24"," 10.0","24","  2.3","24"," 12.0"," 20.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72213103713","2025-01-04","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  35.4","24","  16.0","24","9999.9"," 0","015.3","24"," 10.0","24","  6.0","24"," 17.1"," 28.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72213103713","2025-01-05","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  32.0","24","  15.5","24","9999.9"," 0","018.1","24"," 10.0","24","  1.5","24","  8.0","999.9","  48.2","*","  21.2","*","99.99"," ","999.9","010000"
"72213103713","2025-01-06","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  36.9","24","  33.1","24","9999.9"," 0","005.4","24","  8.0","24","  1.4","24","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72213103713","2025-01-07","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  35.8","24","  24.0","24","9999.9"," 0","010.5","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72213103713","2025-01-08","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  30.1","24","  17.6","24","9999.9"," 0","016.9","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72213103713","2025-01-09","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  30.7","24","  13.3","24","9999.9"," 0","014.1","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72213103713","2025-01-10","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  27.7","24","  16.8","24","9999.9"," 0","014.6","24"," 10.0","24","  0.7","24","  6.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"72213103713","2025-01-11","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  35.0","24","  30.9","24","9999.9"," 0","001.8","24","  8.0","24","  4.0","24"," 14.0"," 19.0","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"72213103713","2025-01-12","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  33.0","24","  22.2","24","9999.9"," 0","012.3","24"," 10.0","24","  1.2","24","  5.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72213103713","2025-01-13","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  34.1","24","  26.6","24","9999.9"," 0","014.5","24"," 10.0","24","  0.8","24","  5.1","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72213103713","2025-01-14","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  33.6","24","  22.5","24","9999.9"," 0","015.8","24"," 10.0","24","  1.7","24","  8.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72213103713","2025-01-15","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  32.8","24","  14.2","24","9999.9"," 0","020.0","24"," 10.0","24","  4.4","24","  9.9"," 22.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72213103713","2025-01-16","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  29.9","24","  18.2","24","9999.9"," 0","016.2","24"," 10.0","24","  2.9","24"," 12.0"," 22.0","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72213103713","2025-01-17","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  38.1","24","  26.0","24","9999.9"," 0","012.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72213103713","2025-01-18","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  38.4","24","  35.1","24","9999.9"," 0","010.1","24"," 10.0","24","  1.6","24","  8.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72213103713","2025-01-19","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  46.2","24","  45.6","24","9999.9"," 0","002.1","24","  4.3","24","  1.9","24"," 15.9"," 21.0","  57.2","*","  37.4","*","99.99"," ","999.9","110000"
"72213103713","2025-01-20","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  35.8","24","  18.1","24","9999.9"," 0","017.1","24"," 10.0","24","  5.5","24"," 11.1"," 20.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72213103713","2025-01-21","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  26.7","24","   6.3","24","9999.9"," 0","027.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72213103713","2025-01-22","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  25.7","24","  15.4","24","9999.9"," 0","025.3","24","  8.7","24","  7.2","24"," 12.0"," 17.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72213103713","2025-01-23","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  23.5","24","  13.0","24","9999.9"," 0","022.4","24"," 10.0","24","  0.6","24","  5.1","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72213103713","2025-01-24","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  30.9","24","  20.0","24","9999.9"," 0","018.8","24"," 10.0","24","  1.2","24","  8.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72213103713","2025-01-25","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  31.0","24","  20.8","24","9999.9"," 0","023.1","24"," 10.0","24","  1.3","24","  8.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72213103713","2025-01-26","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  34.8","24","  23.2","24","9999.9"," 0","021.9","24"," 10.0","24","  0.8","24","  7.0","999.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72213103713","2025-01-27","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  38.2","24","  34.3","24","9999.9"," 0","015.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72213103713","2025-01-28","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  48.4","24","  37.2","24","9999.9"," 0","006.6","24","  8.4","24","  3.7","24","  8.9"," 19.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72213103713","2025-01-29","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  48.3","24","  31.3","24","9999.9"," 0","004.4","24"," 10.0","24","  3.9","24"," 13.0"," 20.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72213103713","2025-01-30","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  46.3","24","  30.8","24","9999.9"," 0","014.3","24"," 10.0","24","  1.0","24","  8.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72213103713","2025-01-31","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  55.4","24","  44.2","24","9999.9"," 0","013.1","22"," 10.0","24","  3.5","24"," 18.1"," 22.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72213103713","2025-02-01","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  59.8","24","  50.3","24","9999.9"," 0","009.8","17","  9.5","24","  6.4","24"," 15.0"," 22.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72213103713","2025-02-02","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  46.7","24","  35.5","24","9999.9"," 0","021.9","24"," 10.0","24","  4.1","24","  8.9"," 15.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72213103713","2025-02-03","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  48.7","24","  42.1","24","9999.9"," 0","017.2","24","  8.1","24","  2.4","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72213103713","2025-02-04","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  57.2","24","  46.0","24","9999.9"," 0","011.0","24","  9.3","24","  2.6","24"," 11.1"," 20.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72213103713","2025-02-05","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  48.5","24","  38.0","24","9999.9"," 0","018.0","24"," 10.0","24","  5.3","24","  9.9"," 19.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72213103713","2025-02-06","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  46.2","24","  40.5","24","9999.9"," 0","014.6","24"," 10.0","24","  3.8","24"," 12.0","999.9","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"72213103713","2025-02-07","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  61.8","24","  46.0","24","9999.9"," 0","010.3","24","  8.4","24","  3.7","24","  8.0"," 15.0","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72213103713","2025-02-08","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  50.5","24","  37.5","24","9999.9"," 0","015.3","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72213103713","2025-02-09","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  61.4","24","  51.6","24","9999.9"," 0","009.6","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72213103713","2025-02-10","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  45.3","24","  38.6","24","9999.9"," 0","019.4","24","  8.6","24","  7.0","24"," 12.0"," 17.1","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72213103713","2025-02-11","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  35.1","24","  33.2","24","9999.9"," 0","021.3","24","  8.3","24","  2.5","24","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72213103713","2025-02-12","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  36.9","24","  36.1","24","9999.9"," 0","013.5","24","  7.7","24","  4.4","24","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72213103713","2025-02-13","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  47.2","24","  46.3","24","9999.9"," 0","010.7","24","  5.6","24","  3.7","24"," 11.1"," 20.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72213103713","2025-02-14","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  44.2","24","  32.1","24","9999.9"," 0","025.9","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72213103713","2025-02-15","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  39.6","24","  34.2","24","9999.9"," 0","023.0","24"," 10.0","24","  0.5","24","  7.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72213103713","2025-02-16","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  54.4","24","  50.7","24","9999.9"," 0","000.6","24","  7.8","24","  7.9","24"," 28.0"," 41.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72213103713","2025-02-17","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  43.9","24","  25.0","24","9999.9"," 0","010.3","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72213103713","2025-02-18","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  37.7","24","  25.9","24","9999.9"," 0","017.9","24"," 10.0","24","  1.7","24","  9.9"," 14.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72213103713","2025-02-19","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  32.0","24","  28.7","24","9999.9"," 0","018.9","24","  8.0","24","  5.9","24"," 15.9"," 19.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72213103713","2025-02-20","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  28.1","24","  21.2","24","9999.9"," 0","014.3","24","  9.9","24","  5.6","24"," 11.1"," 19.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72213103713","2025-02-21","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  31.5","24","  12.9","24","9999.9"," 0","022.8","24"," 10.0","24","  4.9","24","  9.9"," 22.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72213103713","2025-02-22","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  32.0","24","  21.5","24","9999.9"," 0","024.9","24"," 10.0","24","  0.9","24","  7.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72213103713","2025-02-23","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  39.7","24","  27.7","24","9999.9"," 0","017.4","24"," 10.0","24","  1.0","24","  7.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72213103713","2025-02-24","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  42.6","24","  31.2","24","9999.9"," 0","012.7","24"," 10.0","24","  1.0","24","  6.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72213103713","2025-02-25","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  47.5","24","  33.6","24","9999.9"," 0","006.6","24"," 10.0","24","  1.5","24","  8.9"," 14.0","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72213103713","2025-02-26","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  51.1","24","  36.3","24","9999.9"," 0","007.1","24"," 10.0","24","  1.2","24","  9.9","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72213103713","2025-02-27","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  58.5","24","  42.3","24","9999.9"," 0","006.3","24"," 10.0","24","  5.7","24"," 19.0"," 38.1","  78.8","*","  42.8","*","99.99"," ","999.9","010000"
"72213103713","2025-02-28","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  53.7","24","  36.9","24","9999.9"," 0","005.8","22"," 10.0","24","  3.0","24","  9.9"," 15.9","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"72213103713","2025-03-01","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  54.5","24","  34.8","24","9999.9"," 0","000.2","21"," 10.0","24","  5.9","24"," 14.0"," 22.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72213103713","2025-03-02","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  46.8","24","  20.1","24","9999.9"," 0","010.7","24"," 10.0","24","  6.7","24"," 15.0"," 26.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72213103713","2025-03-03","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  36.0","22","  24.7","22","9999.9"," 0","017.9","22"," 10.0","22","  0.2","22","  6.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72213103713","2025-03-04","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  46.1","22","  35.8","22","9999.9"," 0","017.9","22"," 10.0","22","  3.1","22"," 13.0"," 18.1","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72213103713","2025-03-05","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  61.8","24","  55.5","24","9999.9"," 0","002.2","24","  9.4","24"," 10.3","24"," 21.0"," 33.0","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"72213103713","2025-03-06","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  52.8","24","  36.8","24","9999.9"," 0","993.8","24"," 10.0","24","  8.4","24"," 15.9"," 27.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72213103713","2025-03-07","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  43.6","24","  25.8","24","9999.9"," 0","008.4","24"," 10.0","24","  3.0","24"," 12.0"," 15.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72213103713","2025-03-08","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  55.8","24","  36.2","24","9999.9"," 0","003.1","24"," 10.0","24","  5.0","24"," 13.0"," 22.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72213103713","2025-03-09","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  48.1","24","  30.5","24","9999.9"," 0","011.7","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72213103713","2025-03-10","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  45.1","24","  36.3","24","9999.9"," 0","007.9","24"," 10.0","24","  2.2","24"," 11.1"," 18.1","  59.0","*","  33.8","*","99.99"," ","999.9","010010"
"72213103713","2025-03-11","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  57.7","24","  40.8","24","9999.9"," 0","002.4","24","  9.9","24","  6.9","24"," 14.0"," 18.1","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72213103713","2025-03-12","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  55.2","24","  39.6","24","9999.9"," 0","005.9","24"," 10.0","24","  2.8","24"," 13.0"," 18.1","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72213103713","2025-03-13","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  56.3","24","  44.4","24","9999.9"," 0","006.3","24"," 10.0","24","  0.7","24","  5.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72213103713","2025-03-14","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  52.7","24","  47.2","24","9999.9"," 0","011.2","24","  8.7","24","  4.2","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
