"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86841099999","2025-01-01","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.1","24","  66.4","24","1010.7","21","951.7","24","999.9"," 0","  3.7","24","  7.2"," 17.9","  91.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86841099999","2025-01-02","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.4","24","  67.5","24","1010.7","21","951.6","24","999.9"," 0","  4.1","24","  8.4"," 15.7","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86841099999","2025-01-03","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.2","24","  69.1","24","1009.9","21","950.7","24","999.9"," 0","  4.2","24"," 12.4"," 27.2","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86841099999","2025-01-04","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.5","24","  69.8","24","1009.1","21","950.1","24","999.9"," 0","  1.5","24","  4.9"," 13.6","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86841099999","2025-01-05","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.8","24","  66.2","24","1009.2","21","950.3","24","999.9"," 0","  4.0","24","  7.4"," 13.8","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86841099999","2025-01-06","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.7","24","  65.6","24","1008.7","21","949.7","24","999.9"," 0","  1.9","24","  6.2"," 12.0","  93.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86841099999","2025-01-07","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.7","23","  67.8","23","1009.1","20","950.0","23","999.9"," 0","  2.8","23","  7.0"," 12.8","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86841099999","2025-01-08","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.0","24","  67.4","24","1008.3","21","949.3","24","999.9"," 0","  2.7","24","  8.5"," 22.1","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86841099999","2025-01-09","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.5","23","  67.3","23","1007.5","20","948.6","23","999.9"," 0","  1.2","23","  4.5"," 13.4","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86841099999","2025-01-10","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.4","24","  65.1","24","1008.2","21","949.1","24","999.9"," 0","  1.5","24","  4.5"," 12.8","  90.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86841099999","2025-01-11","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.3","24","  63.5","24","1007.9","21","949.0","24","999.9"," 0","  1.2","24","  5.2"," 15.0","  93.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86841099999","2025-01-12","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.8","24","  67.4","24","1007.8","21","949.0","24","999.9"," 0","  1.0","24","  3.9"," 12.2","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86841099999","2025-01-13","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.0","24","  62.8","24","1007.4","21","948.5","24","999.9"," 0","  1.6","24","  6.0"," 13.6","  91.8"," ","  65.8"," "," 0.00","I","999.9","000000"
