"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86792099999","2025-01-01","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.1","22","  69.9","22","1010.4","20","964.2","22","999.9"," 0","  4.6","22","  7.0"," 22.7","  90.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"86792099999","2025-01-02","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.5","22","  69.0","22","1010.8","20","964.6","22","999.9"," 0","  4.3","22","  8.0"," 26.2","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86792099999","2025-01-03","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.7","15","  71.2","15","1011.1","13","964.7","15","999.9"," 0","  2.4","15","  5.8"," 13.0","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86792099999","2025-01-04","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.3","18","  71.1","18","1009.8","16","963.6","18","999.9"," 0","  3.7","18"," 11.8"," 27.4","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86792099999","2025-01-05","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.3","24","  69.2","24","1009.8","22","963.8","24","999.9"," 0","  1.8","24","  3.9"," 32.4","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86792099999","2025-01-06","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.6","22","  72.0","22","1009.3","20","963.2","22","999.9"," 0","  3.7","22","  7.8"," 17.5","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86792099999","2025-01-07","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.9","22","  69.6","22","1008.8","20","962.8","22","999.9"," 0","  2.9","22","  6.4"," 14.0","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86792099999","2025-01-08","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.3","24","  70.4","24","1008.3","22","962.4","24","999.9"," 0","  3.9","24"," 12.6"," 27.0","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86792099999","2025-01-09","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.2","22","  70.3","22","1007.3","20","961.5","22","999.9"," 0","  3.1","22","  9.3"," 16.3","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86792099999","2025-01-10","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.1","21","  70.2","21","1008.2","19","962.2","21","999.9"," 0","  2.6","21","  4.5"," 12.8","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
