"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80112099999","2025-01-01","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.5","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"80112099999","2025-01-02","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.1","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.5","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"80112099999","2025-01-03","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.0"," 6","  3.4","24"," 12.0","999.9","  74.1"," ","  59.0","*"," 0.00","H","999.9","110010"
"80112099999","2025-01-04","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.0","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","110000"
"80112099999","2025-01-05","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.1","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"80112099999","2025-01-06","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  3.6"," 4","  4.8","24"," 12.0","999.9","  73.4","*","  56.7","*","99.99"," ","999.9","110000"
"80112099999","2025-01-07","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  3.4"," 5","  4.1","24","  9.9","999.9","  73.4","*","  56.5","*"," 0.00","I","999.9","100000"
"80112099999","2025-01-08","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.5","11","  4.8","24"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","A","999.9","100000"
"80112099999","2025-01-09","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8","24"," 14.0","999.9","  73.4","*","  58.3"," "," 0.01","G","999.9","100000"
"80112099999","2025-01-10","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"80112099999","2025-01-11","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.1"," 5","  5.1","24"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","A","999.9","000000"
"80112099999","2025-01-12","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.5","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"80112099999","2025-01-13","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  3.9"," 7","  4.7","24"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","H","999.9","110000"
"80112099999","2025-01-14","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.0","24"," 10.5","999.9","  75.2"," ","  46.4","*"," 0.00","B","999.9","100000"
"80112099999","2025-01-15","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  3.4"," 8","  4.3","24","  9.9","999.9","  73.4","*","  51.1"," "," 0.00","G","999.9","100000"
"80112099999","2025-01-16","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.0","24"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","A","999.9","100000"
"80112099999","2025-01-17","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.8"," 4","  4.4","24"," 13.0","999.9","  75.2"," ","  55.4","*"," 0.00","A","999.9","000000"
"80112099999","2025-01-18","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  3.0"," 7","  4.1","24"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"80112099999","2025-01-19","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.0","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  72.5","*","  51.8","*"," 0.00","I","999.9","100000"
"80112099999","2025-01-20","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.7"," 5","  4.2","23"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"80112099999","2025-01-21","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  2.1"," 4","  4.3","24"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"80112099999","2025-01-22","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.9","23","  53.9","23","9999.9"," 0","999.9"," 0","  3.4"," 5","  4.3","23"," 11.1","999.9","  75.6"," ","  53.6","*"," 0.00","A","999.9","100000"
"80112099999","2025-01-23","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.6","23","  52.5","23","9999.9"," 0","999.9"," 0","  3.9","15","  5.1","23"," 14.0","999.9","  73.9"," ","  50.9","*"," 0.00","A","999.9","100000"
