"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03257099999","2025-01-01","54.292383","-1.5354","40.23","LEEMING, UK","  41.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 22.0"," 32.1","  50.7"," ","  32.0","*"," 0.50","G","999.9","010000"
"03257099999","2025-01-02","54.292383","-1.5354","40.23","LEEMING, UK","  32.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.4","24"," 12.0","999.9","  37.6"," ","  26.6","*"," 0.02","G","999.9","000000"
"03257099999","2025-01-03","54.292383","-1.5354","40.23","LEEMING, UK","  34.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.8","24"," 20.0"," 28.0","  42.8","*","  26.6"," "," 0.00","G","999.9","000000"
"03257099999","2025-01-04","54.292383","-1.5354","40.23","LEEMING, UK","  33.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24","  7.0","999.9","  35.8"," ","  28.4"," "," 0.00","G","999.9","101000"
"03257099999","2025-01-05","54.292383","-1.5354","40.23","LEEMING, UK","  33.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.7","24","  8.9","999.9","  35.6","*","  32.0"," "," 0.94","E","  1.2","011000"
"03257099999","2025-01-06","54.292383","-1.5354","40.23","LEEMING, UK","  36.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 18.1","999.9","  39.2","*","  33.4"," "," 0.43","F","  0.4","011000"
"03257099999","2025-01-07","54.292383","-1.5354","40.23","LEEMING, UK","  33.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.2","24"," 15.0","999.9","  39.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"03257099999","2025-01-08","54.292383","-1.5354","40.23","LEEMING, UK","  29.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 14.0","999.9","  35.6"," ","  19.4","*"," 0.00","G","  0.4","000000"
"03257099999","2025-01-09","54.292383","-1.5354","40.23","LEEMING, UK","  27.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 13.0","999.9","  35.6","*","  17.6"," "," 0.00","G","999.9","000000"
"03257099999","2025-01-10","54.292383","-1.5354","40.23","LEEMING, UK","  28.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  6.0","999.9","  39.2","*","  18.7"," "," 0.00","G","999.9","000000"
