"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15498099999","2025-01-01","43.6666666","25.35","34.0","ZIMNICEA, RO","  34.1","24","  30.5","24","1029.5","24","025.0","24","  5.1","24","  1.3","24","  1.9","999.9","  52.7"," ","  24.8"," "," 0.00","F","999.9","100000"
"15498099999","2025-01-02","43.6666666","25.35","34.0","ZIMNICEA, RO","  35.6","24","  30.3","24","1022.0","24","017.6","24","  9.2","24","  1.5","24","  3.9","999.9","  55.8"," ","  25.2"," "," 0.00","F","999.9","000000"
"15498099999","2025-01-03","43.6666666","25.35","34.0","ZIMNICEA, RO","  40.4","24","  33.7","24","1014.4","24","010.0","24"," 11.8","24","  3.7","24"," 11.7","999.9","  54.3"," ","  27.7"," "," 0.00","F","999.9","010000"
"15498099999","2025-01-04","43.6666666","25.35","34.0","ZIMNICEA, RO","  37.2","24","  29.0","24","1022.3","24","017.9","24"," 12.1","24","  8.9","24"," 11.7","999.9","  43.7"," ","  31.6","*"," 0.00","F","999.9","010000"
"15498099999","2025-01-05","43.6666666","25.35","34.0","ZIMNICEA, RO","  32.2","24","  26.8","24","1022.9","24","018.5","24"," 11.5","24","  1.9","24","  1.9","999.9","  40.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"15498099999","2025-01-06","43.6666666","25.35","34.0","ZIMNICEA, RO","  33.8","24","  29.9","24","1017.9","24","013.5","24","  6.6","24","  2.0","24","  3.9","999.9","  46.9"," ","  25.7"," "," 0.00","F","999.9","000000"
"15498099999","2025-01-07","43.6666666","25.35","34.0","ZIMNICEA, RO","  38.6","23","  35.0","23","1016.2","23","011.8","23","  5.7","23","  1.9","23","  3.9","999.9","  51.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"15498099999","2025-01-08","43.6666666","25.35","34.0","ZIMNICEA, RO","  46.0","24","  40.4","24","1016.1","24","011.8","24","  7.0","24","  2.4","24","  3.9","999.9","  66.4"," ","  32.5"," "," 0.00","F","999.9","100000"
"15498099999","2025-01-09","43.6666666","25.35","34.0","ZIMNICEA, RO","  45.5","23","  40.1","23","1015.8","23","011.5","23","  9.9","23","  2.5","23","  3.9","999.9","  64.4"," ","  33.6"," "," 0.00","F","999.9","000000"
"15498099999","2025-01-10","43.6666666","25.35","34.0","ZIMNICEA, RO","  44.7","24","  37.2","24","1011.7","24","007.4","24","  8.1","24","  5.5","24"," 17.5","999.9","  66.2"," ","  33.1"," "," 0.00","F","999.9","000000"
