"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96737099999","2025-01-01","-6.1166666","106.1333333","40.0","SERANG, ID","  80.5"," 8","  75.1"," 8","1007.9"," 8","004.9"," 8","  3.7"," 8","  1.6"," 8","  6.0","999.9","  86.5"," ","  77.0","*"," 0.32","C","999.9","010000"
"96737099999","2025-01-02","-6.1166666","106.1333333","40.0","SERANG, ID","  83.3"," 8","  74.7"," 8","1008.1"," 8","005.1"," 8","  4.3"," 8","  2.6"," 8","  8.0","999.9","  91.9"," ","  75.9","*"," 0.00","I","999.9","000000"
"96737099999","2025-01-03","-6.1166666","106.1333333","40.0","SERANG, ID","  82.3"," 8","  73.5"," 8","1008.3"," 8","005.3"," 8","  3.8"," 8","  2.1"," 8","  5.1","999.9","  91.4"," ","  74.8"," "," 0.16","A","999.9","010000"
"96737099999","2025-01-04","-6.1166666","106.1333333","40.0","SERANG, ID","  83.8"," 8","  73.6"," 8","1008.5"," 8","005.6"," 8","  4.7"," 8","  5.9"," 8"," 12.0","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96737099999","2025-01-05","-6.1166666","106.1333333","40.0","SERANG, ID","  82.1"," 8","  74.6"," 8","1008.2"," 8","005.2"," 8","  3.3"," 8","  2.7"," 8","  5.1","999.9","  89.1"," ","  77.5","*"," 0.00","C","999.9","010000"
"96737099999","2025-01-06","-6.1166666","106.1333333","40.0","SERANG, ID","  83.0"," 8","  74.1"," 8","1007.8"," 8","004.8"," 8","  3.8"," 8","  5.5"," 8"," 11.1","999.9","  91.2"," ","  74.5"," ","99.99"," ","999.9","010000"
"96737099999","2025-01-07","-6.1166666","106.1333333","40.0","SERANG, ID","  80.3"," 7","  75.3"," 7","1008.3"," 7","005.2"," 7","  3.6"," 7","  3.4"," 7","  7.0","999.9","  86.4"," ","  75.6"," "," 0.39","A","999.9","010000"
"96737099999","2025-01-08","-6.1166666","106.1333333","40.0","SERANG, ID","  81.9"," 8","  76.0"," 8","1007.8"," 8","004.8"," 8","  3.4"," 8","  3.1"," 8","  6.0","999.9","  89.1"," ","  76.1","*"," 1.34","C","999.9","010010"
"96737099999","2025-01-09","-6.1166666","106.1333333","40.0","SERANG, ID","  80.5"," 7","  76.5"," 7","1009.3"," 7","006.3"," 7","  3.3"," 7","  1.4"," 7","  5.1","999.9","  87.1","*","  76.5"," "," 0.12","A","999.9","010000"
"96737099999","2025-01-10","-6.1166666","106.1333333","40.0","SERANG, ID","  81.8"," 8","  75.8"," 8","1009.5"," 8","006.6"," 8","  3.0"," 8","  2.5"," 8","  8.0","999.9","  92.3"," ","  75.4"," "," 0.35","A","999.9","010010"
"96737099999","2025-01-11","-6.1166666","106.1333333","40.0","SERANG, ID","  81.4"," 8","  75.4"," 8","1009.6"," 8","006.6"," 8","  3.6"," 8","  2.7"," 8","  6.0","999.9","  88.5"," ","  74.8"," "," 0.35","B","999.9","010000"
"96737099999","2025-01-12","-6.1166666","106.1333333","40.0","SERANG, ID","  81.1"," 8","  75.0"," 8","1009.1"," 8","006.1"," 8","  3.4"," 8","  2.6"," 8","  7.0","999.9","  87.1"," ","  75.7"," "," 0.39","C","999.9","010000"
"96737099999","2025-01-13","-6.1166666","106.1333333","40.0","SERANG, ID","  82.2"," 8","  76.6"," 8","1008.1"," 8","005.1"," 8","  3.4"," 8","  2.6"," 8","  6.0","999.9","  90.1"," ","  77.0"," "," 0.28","A","999.9","010000"
"96737099999","2025-01-14","-6.1166666","106.1333333","40.0","SERANG, ID","  79.0"," 8","  75.9"," 8","1008.9"," 8","005.9"," 8","  3.3"," 8","  2.2"," 8","  6.0","999.9","  88.0","*","  75.0","*"," 0.71","C","999.9","010010"
"96737099999","2025-01-15","-6.1166666","106.1333333","40.0","SERANG, ID","  82.4"," 8","  75.8"," 8","1008.3"," 8","005.3"," 8","  3.5"," 8","  3.4"," 8","  9.9","999.9","  91.4"," ","  75.0"," "," 0.08","A","999.9","010000"
"96737099999","2025-01-16","-6.1166666","106.1333333","40.0","SERANG, ID","  82.6"," 8","  76.2"," 8","1007.9"," 8","004.9"," 8","  3.7"," 8","  2.4"," 8","  6.0","999.9","  87.8"," ","  77.2"," "," 0.08","A","999.9","010000"
"96737099999","2025-01-17","-6.1166666","106.1333333","40.0","SERANG, ID","  81.9"," 7","  75.4"," 7","1007.0"," 7","004.0"," 7","  3.4"," 7","  3.0"," 7","  8.0","999.9","  89.6"," ","  75.9"," "," 0.74","B","999.9","010000"
"96737099999","2025-01-18","-6.1166666","106.1333333","40.0","SERANG, ID","  80.4"," 8","  76.5"," 8","1007.2"," 8","004.1"," 8","  3.3"," 8","  3.1"," 8","  6.0","999.9","  87.8"," ","  74.7"," "," 0.12","D","999.9","010000"
"96737099999","2025-01-19","-6.1166666","106.1333333","40.0","SERANG, ID","  81.7"," 8","  76.2"," 8","1006.2"," 8","003.2"," 8","  3.0"," 8","  3.7"," 8","  9.9","999.9","  92.8"," ","  75.7","*"," 2.44","B","999.9","010000"
"96737099999","2025-01-20","-6.1166666","106.1333333","40.0","SERANG, ID","  78.5"," 8","  75.7"," 8","1006.8"," 8","003.8"," 8","  2.8"," 8","  1.6"," 8","  4.1","999.9","  82.6"," ","  75.0"," "," 2.52","C","999.9","010000"
"96737099999","2025-01-21","-6.1166666","106.1333333","40.0","SERANG, ID","  79.2"," 8","  76.2"," 8","1007.7"," 8","004.7"," 8","  3.2"," 8","  2.5"," 8","  6.0","999.9","  88.3"," ","  75.6","*"," 1.10","C","999.9","010000"
"96737099999","2025-01-22","-6.1166666","106.1333333","40.0","SERANG, ID","  80.3"," 7","  75.6"," 7","1008.1"," 7","005.1"," 7","  3.6"," 7","  1.8"," 7","  6.0","999.9","  85.6"," ","  75.6"," "," 0.03","A","999.9","010000"
"96737099999","2025-01-23","-6.1166666","106.1333333","40.0","SERANG, ID","  80.7"," 6","  75.1"," 6","1008.0"," 6","005.0"," 6","  3.4"," 6","  1.5"," 6","  2.9","999.9","  89.2"," ","  76.1"," "," 0.00","C","999.9","010000"
"96737099999","2025-01-24","-6.1166666","106.1333333","40.0","SERANG, ID","  81.1"," 8","  75.3"," 8","1007.0"," 8","004.0"," 8","  3.5"," 8","  1.6"," 8","  7.0","999.9","  88.2"," ","  76.6"," "," 0.01","D","999.9","010000"
