"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60135099999","2025-01-01","34.051467","-6.751519","84.12","RABAT SALE INTERNATIONAL, MA","  51.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.8","24"," 11.1","999.9","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"60135099999","2025-01-02","34.051467","-6.751519","84.12","RABAT SALE INTERNATIONAL, MA","  52.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24","  8.9","999.9","  69.8","*","  36.7"," "," 0.00","G","999.9","000000"
"60135099999","2025-01-03","34.051467","-6.751519","84.12","RABAT SALE INTERNATIONAL, MA","  49.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.9","24","  7.0","999.9","  66.2","*","  35.1"," "," 0.00","G","999.9","000000"
"60135099999","2025-01-04","34.051467","-6.751519","84.12","RABAT SALE INTERNATIONAL, MA","  52.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.3","24","  8.0","999.9","  71.6","*","  37.2"," "," 0.00","G","999.9","000000"
"60135099999","2025-01-05","34.051467","-6.751519","84.12","RABAT SALE INTERNATIONAL, MA","  58.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.7","24"," 15.0"," 26.0","  73.4"," ","  43.9"," "," 0.00","G","999.9","010000"
"60135099999","2025-01-06","34.051467","-6.751519","84.12","RABAT SALE INTERNATIONAL, MA","  59.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.4","24"," 24.1","999.9","  68.0"," ","  51.8","*"," 0.10","G","999.9","010010"
"60135099999","2025-01-07","34.051467","-6.751519","84.12","RABAT SALE INTERNATIONAL, MA","  55.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.3","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.01","G","999.9","010000"
"60135099999","2025-01-08","34.051467","-6.751519","84.12","RABAT SALE INTERNATIONAL, MA","  52.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.4","24"," 12.0"," 20.0","  73.4","*","  38.8"," "," 0.00","G","999.9","000000"
"60135099999","2025-01-09","34.051467","-6.751519","84.12","RABAT SALE INTERNATIONAL, MA","  53.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.0","24","  6.0","999.9","  69.8","*","  41.0"," "," 0.00","G","999.9","000000"
"60135099999","2025-01-10","34.051467","-6.751519","84.12","RABAT SALE INTERNATIONAL, MA","  55.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.7","24"," 12.0","999.9","  69.8","*","  43.5"," "," 0.00","G","999.9","100000"
