"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59758099999","2025-01-01","20.0","110.25","24.0","HAIKOU, CH","  68.1"," 8","  58.0"," 8","1017.2"," 8","009.5"," 8","  8.2"," 8","  5.1"," 8","  7.6"," 17.9","  73.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"59758099999","2025-01-02","20.0","110.25","24.0","HAIKOU, CH","  66.8"," 8","  57.8"," 8","1018.6"," 8","010.9"," 8","  5.3"," 8","  4.6"," 8","  6.8"," 19.4","  73.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"59758099999","2025-01-03","20.0","110.25","24.0","HAIKOU, CH","  65.9"," 8","  50.4"," 8","1019.5"," 8","011.8"," 8","  9.9"," 8","  4.8"," 8","  8.0"," 21.6","  72.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"59758099999","2025-01-04","20.0","110.25","24.0","HAIKOU, CH","  65.3"," 8","  55.3"," 8","1019.6"," 8","011.9"," 8","  9.7"," 8","  6.8"," 8"," 10.5"," 21.2","  72.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"59758099999","2025-01-05","20.0","110.25","24.0","HAIKOU, CH","  64.1"," 8","  50.9"," 8","1019.2"," 8","011.5"," 8","  6.2"," 8","  3.0"," 8","  5.4"," 16.1","  73.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"59758099999","2025-01-06","20.0","110.25","24.0","HAIKOU, CH","  66.7"," 8","  57.6"," 8","1017.8"," 8","010.2"," 8","  5.0"," 8","  4.9"," 8","  7.6"," 15.5","  73.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"59758099999","2025-01-07","20.0","110.25","24.0","HAIKOU, CH","  68.2"," 8","  62.0"," 8","1017.5"," 8","009.9"," 8","  8.0"," 8","  7.0"," 8","  8.7"," 18.8","  73.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"59758099999","2025-01-08","20.0","110.25","24.0","HAIKOU, CH","  67.5"," 8","  61.7"," 8","1018.7"," 8","011.0"," 8","  7.2"," 8","  7.0"," 8","  8.9"," 20.8","  72.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"59758099999","2025-01-09","20.0","110.25","24.0","HAIKOU, CH","  65.9"," 8","  57.2"," 8","1022.4"," 8","014.7"," 8","  4.7"," 8","  7.4"," 8","  8.4"," 20.0","  72.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"59758099999","2025-01-10","20.0","110.25","24.0","HAIKOU, CH","  60.6"," 8","  48.1"," 8","1027.3"," 8","019.5"," 8","  8.6"," 8","  6.5"," 8","  9.5"," 21.6","  72.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"59758099999","2025-01-11","20.0","110.25","24.0","HAIKOU, CH","  60.0"," 8","  41.0"," 8","1028.6"," 8","020.8"," 8"," 11.6"," 8","  6.8"," 8","  9.3"," 23.1","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"59758099999","2025-01-12","20.0","110.25","24.0","HAIKOU, CH","  58.9"," 8","  41.5"," 8","1024.7"," 8","016.9"," 8"," 15.4"," 8","  5.2"," 8","  9.1"," 21.0","  64.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"59758099999","2025-01-13","20.0","110.25","24.0","HAIKOU, CH","  64.0"," 8","  54.2"," 8","1020.7"," 8","013.0"," 8","  9.4"," 8","  6.8"," 8","  8.4"," 20.0","  68.4"," ","  54.9"," "," 0.03","G","999.9","000000"
"59758099999","2025-01-14","20.0","110.25","24.0","HAIKOU, CH","  64.1"," 8","  61.2"," 8","1020.6"," 8","012.9"," 8","  4.7"," 8","  7.7"," 8","  8.7"," 20.6","  68.4"," ","  61.9"," "," 0.02","G","999.9","000000"
"59758099999","2025-01-15","20.0","110.25","24.0","HAIKOU, CH","  64.9"," 8","  54.3"," 8","1024.0"," 8","016.2"," 8"," 10.0"," 8","  5.5"," 8","  7.6"," 18.1","  68.2"," ","  62.1"," "," 0.01","G","999.9","000000"
"59758099999","2025-01-16","20.0","110.25","24.0","HAIKOU, CH","  62.2"," 8","  49.5"," 8","1024.0"," 8","016.2"," 8","  8.9"," 8","  5.6"," 8","  9.7"," 21.4","  67.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"59758099999","2025-01-17","20.0","110.25","24.0","HAIKOU, CH","  63.0"," 8","  52.4"," 8","1020.3"," 8","012.6"," 8","  7.8"," 8","  6.3"," 8","  9.5"," 18.1","  67.6"," ","  55.6"," "," 0.00","I","999.9","000000"
