"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29814099999","2025-01-01","53.7333333","78.0166666","115.0","KARASUK, RS","  12.9"," 8","  11.3"," 8","1022.7"," 8","007.4"," 8"," 27.5"," 8","  6.8"," 8","  7.8","999.9","  18.5"," ","   4.6"," "," 0.01","F","  4.7","001000"
"29814099999","2025-01-02","53.7333333","78.0166666","115.0","KARASUK, RS","  20.2"," 8","  16.8"," 8","1015.2"," 8","000.2"," 8"," 27.5"," 8"," 12.6"," 8"," 15.5","999.9","  28.0"," ","   7.2"," "," 0.01","F","  4.7","001000"
"29814099999","2025-01-03","53.7333333","78.0166666","115.0","KARASUK, RS","  24.8"," 8","  22.5"," 8","1015.3"," 8","000.5"," 8"," 19.9"," 8"," 14.6"," 8"," 21.4","999.9","  33.1","*","  10.8"," "," 0.04","F","  4.7","001000"
"29814099999","2025-01-04","53.7333333","78.0166666","115.0","KARASUK, RS","  30.6"," 8","  29.2"," 8","1022.0"," 8","007.3"," 8"," 31.1"," 8"," 12.1"," 8"," 15.5","999.9","  33.6"," ","  24.6","*"," 0.00","F","  4.3","000000"
"29814099999","2025-01-05","53.7333333","78.0166666","115.0","KARASUK, RS","  21.3"," 8","  20.8"," 8","1027.7"," 8","012.6"," 8"," 27.5"," 8","  6.6"," 8","  7.8","999.9","  24.4"," ","  13.6","*"," 0.00","F","  4.3","000000"
"29814099999","2025-01-06","53.7333333","78.0166666","115.0","KARASUK, RS","  13.4"," 8","  12.1"," 8","1029.3"," 8","013.9"," 8"," 13.2"," 8","  6.1"," 8","  7.8","999.9","  20.3","*","   5.2"," "," 0.01","F","  4.3","001000"
"29814099999","2025-01-07","53.7333333","78.0166666","115.0","KARASUK, RS","  18.3"," 7","  17.7"," 7","1029.2"," 7","014.0"," 7"," 21.7"," 7","  5.3"," 7","  5.8","999.9","  22.1"," ","  10.9","*"," 0.00","F","  4.3","001000"
"29814099999","2025-01-08","53.7333333","78.0166666","115.0","KARASUK, RS","   7.7"," 8","   3.7"," 8","1033.9"," 8","018.2"," 8"," 27.5"," 8","  5.3"," 8","  9.7","999.9","  19.9"," ","  -3.8","*"," 0.02","F","  4.3","001000"
"29814099999","2025-01-09","53.7333333","78.0166666","115.0","KARASUK, RS","  16.6"," 7","  13.2"," 7","1037.6"," 7","022.2"," 7"," 10.7"," 7"," 11.4"," 7"," 15.5","999.9","  21.2","*","  -4.0"," "," 0.03","F","  4.3","001000"
"29814099999","2025-01-10","53.7333333","78.0166666","115.0","KARASUK, RS","  24.4"," 8","  17.9"," 8","1031.2"," 8","016.1"," 8"," 20.4"," 8"," 15.5"," 8"," 21.4","999.9","  27.0"," ","  19.9"," "," 0.02","F","  4.7","001000"
"29814099999","2025-01-11","53.7333333","78.0166666","115.0","KARASUK, RS","  21.9"," 8","  18.5"," 8","1032.0"," 8","016.8"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  25.9"," ","  19.2","*"," 0.04","F","  5.1","000000"
"29814099999","2025-01-12","53.7333333","78.0166666","115.0","KARASUK, RS","  12.9"," 8","  10.1"," 8","1036.8"," 8","021.3"," 8"," 16.2"," 8","  2.4"," 8","  3.9","999.9","  21.6"," ","   2.3","*"," 0.01","F","  5.1","101000"
"29814099999","2025-01-13","53.7333333","78.0166666","115.0","KARASUK, RS","  14.9"," 8","  13.2"," 8","1036.3"," 8","020.9"," 8"," 27.5"," 8","  5.8"," 8","  9.7","999.9","  22.8"," ","   1.9"," "," 0.00","F","  5.1","000000"
"29814099999","2025-01-14","53.7333333","78.0166666","115.0","KARASUK, RS","  10.9"," 8","   5.1"," 8","1028.9"," 8","013.4"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  17.4"," ","   6.3"," "," 0.00","F","  5.1","000000"
