"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78719099999","2025-01-21","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.4","12","  56.6","12","1014.0"," 4","837.6"," 4","  7.0","12","  5.2","12","  8.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"78719099999","2025-01-22","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  60.0","12","  59.1","12","9999.9"," 0","999.9"," 0","  4.0","12","  6.8","12","  9.9","999.9","  76.1"," ","  53.2"," "," 0.00","G","999.9","010000"
"78719099999","2025-01-23","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  59.3"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  5.3"," 8","  8.0","999.9","  64.4","*","  55.4","*"," 0.08","A","999.9","010000"
"78719099999","2025-01-24","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  58.6","12","  57.2","12","1016.5"," 5","837.5"," 5","  3.9","12","  6.8","12","  8.0","999.9","  68.0"," ","  53.6"," "," 0.00","G","999.9","010000"
"78719099999","2025-01-25","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  59.5","13","  55.6","13","1016.4"," 5","837.9"," 5","  6.3","13","  5.9","13","  8.0","999.9","  64.4","*","  56.5","*"," 0.00","G","999.9","000000"
"78719099999","2025-01-26","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  60.5","12","  56.5","12","9999.9"," 0","999.9"," 0","  5.5","12","  4.9","12","  6.0","999.9","  65.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"78719099999","2025-01-27","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.1","13","  53.9","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.7","13","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78719099999","2025-01-28","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.2","13","  56.8","13","1011.8"," 4","835.9"," 4","  7.0","13","  8.7","13","  9.9","999.9","  73.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"78719099999","2025-01-29","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.5","11","  52.7","11","1012.8"," 5","836.0"," 5","  7.9","11","  5.1","11","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"78719099999","2025-01-30","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  69.2","13","  56.6","13","1012.2"," 5","836.0"," 5","  7.4","13","  2.9","13","  6.0","999.9","  77.0","*","  60.4","*"," 0.00","G","999.9","000000"
"78719099999","2025-01-31","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.8","12","  53.7","12","9999.9"," 0","999.9"," 0","  6.7","12","  2.5","12","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"78719099999","2025-02-01","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.5","13","  53.3","13","1013.1"," 4","836.4"," 4","  7.6","13","  6.9","13","  9.9","999.9","  73.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"78719099999","2025-02-02","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.8","13","  53.0","13","1012.9"," 5","836.2"," 4","  8.1","13","  6.8","13","  9.9","999.9","  72.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"78719099999","2025-02-03","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.4","13","  54.4","13","1012.2"," 4","835.8"," 4","  7.6","13","  4.5","13","  6.0","999.9","  70.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"78719099999","2025-02-04","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.1","13","  55.6","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.0","13","  6.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"78719099999","2025-02-05","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.2","13","  54.8","13","1012.3"," 5","836.3"," 5","  7.9","13","  4.2","13","  6.0","999.9","  70.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"78719099999","2025-02-06","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.5","12","  54.7","12","1012.7"," 5","835.9"," 5","  7.4","12","  4.9","12","  6.0","999.9","  71.6","*","  57.2","*"," 0.02","G","999.9","000000"
"78719099999","2025-02-07","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.6","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.7","13","  9.9","999.9","  72.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"78719099999","2025-02-08","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  63.5","12","  57.0","12","1013.8"," 4","836.7"," 4","  5.7","12","  7.2","12","  8.0","999.9","  78.1"," ","  56.7"," "," 0.00","G","999.9","010000"
"78719099999","2025-02-09","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.5","12","  52.9","12","9999.9"," 0","999.9"," 0","  6.9","12","  4.5","12","  6.0","999.9","  71.6","*","  55.4","*"," 0.03","G","999.9","010000"
"78719099999","2025-02-10","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.9","12","  56.8","12","1015.2"," 4","837.6"," 4","  6.4","12","  5.4","12","  8.0","999.9","  72.7"," ","  52.9"," "," 0.00","G","999.9","010000"
"78719099999","2025-02-11","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  63.5","11","  56.7","11","9999.9"," 0","999.9"," 0","  6.7","11","  3.7","11","  6.0","999.9","  70.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"78719099999","2025-02-12","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  67.8","13","  55.4","12","9999.9"," 0","999.9"," 0","  6.6","13","  2.5","13","  4.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"78719099999","2025-02-13","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  69.1","13","  53.8","13","1011.7"," 4","836.7"," 4","  7.5","13","  3.0","13","  4.1","999.9","  78.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"78719099999","2025-02-14","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.4","12","  53.7","12","9999.9"," 0","999.9"," 0","  7.8","12","  3.9","12","  4.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"78719099999","2025-02-15","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.4","13","  55.1","13","1013.0"," 5","836.5"," 5","  7.7","13","  4.4","13","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"78719099999","2025-02-16","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.0","12","  55.1","12","1012.6"," 4","835.2"," 4","  6.8","12","  1.7","12","  6.0","999.9","  77.0","*","  48.0","*"," 0.00","G","999.9","100000"
"78719099999","2025-02-17","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.7","13","  55.5","12","9999.9"," 0","999.9"," 0","  6.7","13","  4.5","13","  8.0","999.9","  80.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"78719099999","2025-02-18","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  67.7","13","  57.1","13","1012.2"," 4","836.0"," 4","  7.6","13","  2.8","13","  6.0","999.9","  75.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"78719099999","2025-02-19","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.3","13","  59.5","13","1012.5"," 4","835.7"," 4","  6.7","13","  0.3","13","  4.1","999.9","  74.7"," ","  50.9"," ","99.99"," ","999.9","110000"
"78719099999","2025-02-20","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.3","10","  56.1","10","1013.8"," 4","836.1"," 4","  6.8","10","  5.0","10","  8.0","999.9","  73.4","*","  56.5","*"," 0.11","G","999.9","000000"
"78719099999","2025-02-21","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.1","13","  57.7","13","1013.2"," 5","837.3"," 5","  7.2","13","  4.2","13","  6.0","999.9","  74.7"," ","  51.4"," "," 0.04","G","999.9","000000"
"78719099999","2025-02-22","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  62.4","12","  56.9","12","9999.9"," 0","999.9"," 0","  5.4","12","  4.4","12","  6.0","999.9","  78.8","*","  59.0","*"," 0.01","G","999.9","010000"
"78719099999","2025-02-23","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.9","13","  56.0","13","1013.4"," 4","837.4"," 4","  7.6","13","  4.2","13","  6.0","999.9","  75.2","*","  58.6","*"," 0.02","G","999.9","000000"
"78719099999","2025-02-24","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  67.1","12","  55.0","12","1012.6"," 4","836.1"," 4","  7.8","12","  5.8","12","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"78719099999","2025-02-25","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.5","13","  58.0","13","1011.9"," 5","835.4"," 5","  6.5","13","  3.7","13","  6.0","999.9","  75.9"," ","  49.5"," "," 0.01","A","999.9","010000"
"78719099999","2025-02-26","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.1","13","  58.4","13","1012.4"," 5","835.7"," 5","  6.2","13","  1.4","13","  4.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"78719099999","2025-02-27","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  68.5","12","  59.1","12","9999.9"," 0","999.9"," 0","  5.2","12","  0.7","11","  4.1","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","100000"
"78719099999","2025-02-28","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  62.7"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  3.1"," 4","  4.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"78719099999","2025-03-01","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.6","13","  60.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.7","13","  6.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"78719099999","2025-03-02","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  67.0","12","  57.9","11","1013.0"," 5","836.8"," 5","  7.5","12","  3.6","12","  4.1","999.9","  74.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"78719099999","2025-03-03","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  69.4","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.1","13","  4.1","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"78719099999","2025-03-04","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  69.4"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  3.2"," 9","  4.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"78719099999","2025-03-05","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  70.5","13","  52.0","13","1011.7"," 4","835.2"," 4","  7.3","13","  3.6","13","  8.0","999.9","  79.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"78719099999","2025-03-06","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  69.2","13","  51.1","13","1011.5"," 4","836.1"," 4","  8.1","13","  7.1","13","  9.9","999.9","  81.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"78719099999","2025-03-07","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  69.4","13","  51.9","12","9999.9"," 0","999.9"," 0","  7.0","13","  3.0","13","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"78719099999","2025-03-08","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  69.3","13","  55.2","13","1013.1"," 5","836.5"," 5","  8.1","13","  1.9","13","  4.1","999.9","  81.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"78719099999","2025-03-09","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  69.5","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.7","13","  2.5","13","  4.1","999.9","  81.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"78719099999","2025-03-10","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  67.3","13","  61.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","999.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78719099999","2025-03-11","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.6","12","  59.9","12","1013.0"," 4","837.2"," 4","  6.1","12","  4.1","12","  4.1","999.9","  72.7"," ","  50.4"," "," 0.00","I","999.9","100000"
"78719099999","2025-03-12","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  69.8","12","  57.0","12","9999.9"," 0","999.9"," 0","  7.6","12","  3.5","12","  4.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78719099999","2025-03-13","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  71.6","13","  58.5","13","1010.6"," 5","836.8"," 5","  7.5","13","  3.5","13","  4.1","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","100000"
"78719099999","2025-03-14","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  72.9","13","  57.9","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.1","13","  6.0","999.9","  81.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"78719099999","2025-03-15","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  71.0","12","  56.9","12","9999.9"," 0","999.9"," 0","  7.5","12","  5.6","12","  8.0","999.9","  82.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"78719099999","2025-03-16","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  71.2","13","  50.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.9","13","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"78719099999","2025-03-17","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  68.1","13","  55.7","13","1014.8"," 5","837.9"," 5","  7.6","13"," 10.6","13"," 14.0","999.9","  82.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"78719099999","2025-03-18","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  61.2","12","  60.5","12","1015.0"," 4","837.7"," 4","  2.7","12","  8.0","12"," 12.0","999.9","  73.0"," ","  47.3"," "," 0.01","A","999.9","010000"
"78719099999","2025-03-19","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  68.4","13","  58.6","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.4","13","  6.0","999.9","  86.0","*","  57.2","*"," 0.17","G","999.9","010000"
"78719099999","2025-03-20","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  69.1","12","  57.3","12","1012.1"," 4","837.1"," 4","  7.4","12","  3.2","12","  4.1","999.9","  77.7"," ","  55.8"," "," 0.02","G","999.9","000000"
"78719099999","2025-03-21","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.5","13","  53.4","13","1011.6"," 4","837.4"," 4","  8.1","13","  5.3","13","  8.0","999.9","  77.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"78719099999","2025-03-22","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  67.2","13","  54.4","13","1011.9"," 5","836.8"," 5","  8.1","13","  4.0","13","  4.1","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"78719099999","2025-03-23","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  69.0","13","  55.2","13","1011.5"," 5","835.6"," 5","  7.5","13","  4.6","13","  8.0","999.9","  78.8","*","  47.5","*"," 0.00","G","999.9","000000"
"78719099999","2025-03-24","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  69.6","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.6","13","  6.0","999.9","  79.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"78719099999","2025-03-25","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  68.2","12","  54.9","12","9999.9"," 0","999.9"," 0","  6.7","12","  4.7","12","  8.0","999.9","  79.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"78719099999","2025-03-26","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  67.0","11","  53.5","11","1013.5"," 4","836.9"," 4","  8.4","11","  8.3","11"," 12.0","999.9","  79.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"78719099999","2025-03-27","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.6"," 8","  54.9"," 8","1013.4"," 4","836.7"," 4","  8.2"," 8","  5.3"," 8","  8.0","999.9","  72.7"," ","  52.2"," "," 0.02","G","999.9","000000"
"78719099999","2025-03-28","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  69.8","10","  53.4","10","9999.9"," 0","999.9"," 0","  6.6","10","  3.4","10","  6.0","999.9","  77.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"78719099999","2025-03-29","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  69.8","12","  57.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.2","12","  4.1","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"78719099999","2025-03-30","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  71.8","12","  60.1","12","9999.9"," 0","999.9"," 0","  7.8","12","  3.7","11","  4.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000010"
"78719099999","2025-03-31","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  71.2","12","  60.2","12","1008.3"," 4","835.2"," 4","  8.1","12","  3.4","12","  4.1","999.9","  80.6"," ","  56.3"," "," 0.00","I","999.9","000010"
"78719099999","2025-04-01","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  68.9","12","  60.9","12","1008.7"," 4","834.4"," 4","  6.4","12","  1.5","12"," 12.0","999.9","  79.7"," ","  56.3"," "," 0.24","A","999.9","010010"
"78719099999","2025-04-02","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  71.4","12","  56.1","12","9999.9"," 0","999.9"," 0","  6.3","12","  2.7","12","  6.0","999.9","  80.1"," ","  55.6"," "," 1.26","G","999.9","100010"
"78719099999","2025-04-03","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  73.0","12","  57.6","12","9999.9"," 0","999.9"," 0","  6.3","12","  2.7","12","  6.0","999.9","  80.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"78719099999","2025-04-04","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  72.5","13","  55.9","13","1011.0"," 4","836.3"," 4","  6.9","13","  2.3","13","  4.1","999.9","  82.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"78719099999","2025-04-05","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  68.8","13","  58.4","13","1011.5"," 4","835.7"," 4","  8.1","13","  1.6","13","  4.1","999.9","  82.8"," ","  50.0"," ","99.99"," ","999.9","010000"
"78719099999","2025-04-06","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  68.0","12","  58.9","12","1010.8"," 5","834.8"," 5","  6.4","12","  1.0","12","  4.1","999.9","  82.4"," ","  50.0"," "," 0.00","G","999.9","110000"
"78719099999","2025-04-07","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  69.3","12","  60.0","12","1010.0"," 5","835.3"," 5","  7.5","12","  3.0","12","  4.1","999.9","  79.7"," ","  51.8"," "," 1.32","G","999.9","010000"
"78719099999","2025-04-08","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  63.4","11","  61.4","11","9999.9"," 0","999.9"," 0","  5.1","11","  2.8","11","  4.1","999.9","  79.7"," ","  58.1"," "," 0.45","G","999.9","110000"
"78719099999","2025-04-09","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  58.2","12","  56.1","12","1015.7"," 4","838.3"," 4","  5.0","12","  5.7","12","  8.0","999.9","  70.7"," ","  55.4"," "," 0.86","G","999.9","000000"
"78719099999","2025-04-10","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  60.6","13","  52.5","13","1016.7"," 4","838.0"," 4","  6.9","13","  8.3","13","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"78719099999","2025-04-11","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  62.4","12","  51.6","12","1016.1"," 5","837.5"," 5","  8.3","12","  8.8","12"," 12.0","999.9","  68.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"78719099999","2025-04-12","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  62.5","12","  49.4","12","1015.5"," 4","836.8"," 4","  7.8","12","  9.3","12"," 12.0"," 24.1","  73.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"78719099999","2025-04-13","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.6","13","  45.2","12","9999.9"," 0","999.9"," 0","  6.7","13","  6.5","13","  9.9","999.9","  71.6","*","  51.1","*"," 0.00","G","999.9","000000"
"78719099999","2025-04-14","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  68.2","11","  51.3","10","9999.9"," 0","999.9"," 0","  8.5","11","  3.5","11","  6.0","999.9","  75.6","*","  48.2","*"," 0.00","G","999.9","000000"
