"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26063099999","2025-01-01","59.800292","30.262503","24.07","PULKOVO, RS","  30.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.9","24"," 15.5"," 19.4","  37.4","*","  26.6","*"," 0.35","F","999.9","011000"
"26063099999","2025-01-02","59.800292","30.262503","24.07","PULKOVO, RS","  25.2","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 17.5"," 21.4","  30.2","*","  21.2","*"," 0.08","F","  2.0","001000"
"26063099999","2025-01-03","59.800292","30.262503","24.07","PULKOVO, RS","  24.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 11.7","999.9","  28.4","*","  17.6","*"," 0.17","F","999.9","001000"
"26063099999","2025-01-04","59.800292","30.262503","24.07","PULKOVO, RS","  18.7","24","  16.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  7.8","999.9","  24.4","*","  10.4","*"," 0.04","F","  5.5","101000"
"26063099999","2025-01-05","59.800292","30.262503","24.07","PULKOVO, RS","  17.6","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 13.6","999.9","  26.6","*","   1.4","*"," 0.04","F","  6.3","001000"
"26063099999","2025-01-06","59.800292","30.262503","24.07","PULKOVO, RS","  18.5","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7"," 13.6","  26.8"," ","  -0.4","*"," 0.00","F","  5.9","000000"
"26063099999","2025-01-07","59.800292","30.262503","24.07","PULKOVO, RS","  24.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.5","24"," 13.6","999.9","  30.2","*","  19.4","*"," 0.12","F","  5.5","111000"
"26063099999","2025-01-08","59.800292","30.262503","24.07","PULKOVO, RS","  32.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.5","24"," 13.6","999.9","  33.8"," ","  27.0"," "," 0.31","F","999.9","011000"
"26063099999","2025-01-09","59.800292","30.262503","24.07","PULKOVO, RS","  32.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 11.7","999.9","  34.9"," ","  27.7"," "," 0.24","F","999.9","011000"
"26063099999","2025-01-10","59.800292","30.262503","24.07","PULKOVO, RS","  30.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.8","24"," 17.5","999.9","  33.8","*","  28.4","*"," 0.09","F","  5.5","001000"
"26063099999","2025-01-11","59.800292","30.262503","24.07","PULKOVO, RS","  32.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.0","24"," 13.6"," 17.5","  33.8","*","  30.2","*"," 0.31","F","  6.3","011000"
"26063099999","2025-01-12","59.800292","30.262503","24.07","PULKOVO, RS","  25.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.9","24"," 11.7"," 19.4","  30.2","*","  12.2","*"," 0.51","F"," 11.4","001000"
"26063099999","2025-01-13","59.800292","30.262503","24.07","PULKOVO, RS","  21.8","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24"," 15.5"," 23.3","  30.6","*","   8.6","*"," 0.01","F"," 12.6","111000"
"26063099999","2025-01-14","59.800292","30.262503","24.07","PULKOVO, RS","  35.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.1","24"," 21.4","999.9","  37.4","*","  27.1"," "," 0.19","F"," 11.0","111000"
"26063099999","2025-01-15","59.800292","30.262503","24.07","PULKOVO, RS","  33.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.7","999.9","  35.6","*","  30.2","*"," 0.00","F","  9.4","011000"
"26063099999","2025-01-16","59.800292","30.262503","24.07","PULKOVO, RS","  36.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 19.4"," 27.2","  39.2","*","  30.9"," "," 0.08","F","  7.9","010000"
"26063099999","2025-01-17","59.800292","30.262503","24.07","PULKOVO, RS","  36.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6"," 17.5","  39.2"," ","  33.8","*"," 0.00","F","  6.7","100000"
