"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88897099999","2025-01-01","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  53.4","24","  52.2","24","1009.9","24","008.1","24","999.9"," 0","  8.7","24"," 11.1","999.9","  57.2","*","  51.6","*"," 0.00","I","999.9","000000"
"88897099999","2025-01-02","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  53.6","24","  50.8","24","1009.1","24","007.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  63.7","*","  48.7","*"," 0.00","I","999.9","000000"
"88897099999","2025-01-03","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  50.9","24","  45.7","24","1011.5","24","009.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  61.0","*","  38.8","*"," 0.00","I","999.9","000000"
"88897099999","2025-01-04","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  53.0","24","  41.8","24","1014.8","24","012.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  63.3","*","  45.1","*"," 0.00","I","999.9","000000"
"88897099999","2025-01-05","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  57.7","24","  51.3","24","1009.9","24","008.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  67.6","*","  51.6","*"," 0.00","I","999.9","000000"
"88897099999","2025-01-06","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  54.7","24","  53.2","24","1005.6","24","003.8","24","999.9"," 0","  7.9","24"," 15.9","999.9","  57.6","*","  52.0","*"," 0.00","I","999.9","000000"
"88897099999","2025-01-07","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  52.4","23","  48.7","23","1012.6","23","010.8","23","999.9"," 0","  5.8","23","  8.9","999.9","  58.1","*","  48.7","*"," 0.00","I","999.9","000000"
"88897099999","2025-01-08","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  53.7","22","  50.5","22","1006.8","22","004.9","22","999.9"," 0","  8.7","22"," 13.0","999.9","  61.9","*","  49.1","*"," 0.00","I","999.9","000000"
"88897099999","2025-01-09","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.5","23","  42.8","23","1001.3","23","999.4","23","999.9"," 0"," 19.1","23"," 26.0","999.9","  54.7","*","  47.7","*"," 0.00","I","999.9","000000"
"88897099999","2025-01-10","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  52.9","24","  43.1","24","1016.7","24","014.8","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  59.4","*","  46.9","*"," 0.00","I","999.9","000000"
"88897099999","2025-01-11","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  53.7","24","  48.7","24","1012.0","24","010.2","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  59.7","*","  48.2","*"," 0.00","I","999.9","000000"
"88897099999","2025-01-12","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  58.7","24","  52.4","24"," 990.2","24","988.3","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  67.1","*","  54.1","*"," 0.00","I","999.9","000000"
"88897099999","2025-01-13","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.0","24","  40.9","24"," 999.3","24","997.4","24","999.9"," 0"," 18.4","24"," 25.1","999.9","  55.4","*","  44.4","*"," 0.00","I","999.9","000000"
"88897099999","2025-01-14","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  53.8","24","  48.0","24","1000.8","24","998.9","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  62.8","*","  49.1","*"," 0.00","I","999.9","000000"
"88897099999","2025-01-15","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  53.6","24","  47.4","24"," 993.1","24","991.3","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  64.2","*","  49.3","*"," 0.00","I","999.9","000000"
"88897099999","2025-01-16","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  50.5","24","  40.6","24"," 999.4","24","997.5","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  55.4","*","  46.6","*"," 0.00","I","999.9","000000"
"88897099999","2025-01-17","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  55.9","24","  45.1","24","1002.3","24","000.4","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  61.7","*","  50.5","*"," 0.00","I","999.9","000000"
"88897099999","2025-01-18","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  54.6","24","  46.4","24","1005.0","24","003.1","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  58.5","*","  50.7","*"," 0.00","I","999.9","000000"
"88897099999","2025-01-19","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.7","24","  44.0","24","1007.4","24","005.5","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  53.6","*","  49.5","*"," 0.00","I","999.9","000000"
"88897099999","2025-01-20","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.9","24","  43.8","24","1007.1","24","005.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  54.5","*","  46.0","*"," 0.00","I","999.9","000000"
"88897099999","2025-01-21","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.4","24","  34.4","24","1012.9","24","011.0","24","999.9"," 0","  4.5","24","  7.0","999.9","  51.1","*","  39.4","*"," 0.00","I","999.9","000000"
