"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68148099999","2025-01-01","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  73.8"," 6","  71.8"," 6","9999.9"," 0","898.8"," 6","  6.2"," 6","  2.5"," 6","  7.0","999.9","  87.3"," ","  69.6"," "," 1.22","G","999.9","010010"
"68148099999","2025-01-02","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  80.0"," 6","  68.9"," 6","9999.9"," 0","899.3"," 6","  6.2"," 6","  6.8"," 6","  9.9","999.9","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"68148099999","2025-01-03","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  77.0"," 6","  70.4"," 6","9999.9"," 0","901.0"," 6","  6.2"," 6","  6.0"," 6","  9.9","999.9","  87.4"," ","  69.8"," "," 0.13","G","999.9","000000"
"68148099999","2025-01-04","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  78.9"," 6","  69.2"," 6","9999.9"," 0","899.2"," 6","  6.2"," 6","  7.2"," 6"," 12.0","999.9","  87.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"68148099999","2025-01-05","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  76.5"," 6","  70.3"," 6","9999.9"," 0","896.0"," 6","  6.2"," 6","  6.5"," 6","  9.9","999.9","  87.3"," ","  69.6","*"," 0.00","G","999.9","010010"
"68148099999","2025-01-06","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  74.1"," 6","  71.8"," 6","9999.9"," 0","896.2"," 6","  6.2"," 6","  3.7"," 6","  8.9","999.9","  86.9"," ","  70.5"," "," 0.00","G","999.9","000010"
"68148099999","2025-01-08","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  75.2"," 6","  70.1"," 6","9999.9"," 0","896.7"," 6","  6.2"," 6","  3.5"," 6","  8.9","999.9","  85.8"," ","  69.6","*","99.99"," ","999.9","010010"
"68148099999","2025-01-09","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  74.2"," 6","  70.1"," 6","9999.9"," 0","896.8"," 6","  6.2"," 6","  5.4"," 6","  9.9","999.9","  85.8"," ","  68.4"," "," 1.35","G","999.9","010010"
"68148099999","2025-01-10","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  72.8"," 6","  70.2"," 6","9999.9"," 0","898.3"," 6","  6.2"," 6","  3.8"," 6","  6.0","999.9","  81.9"," ","  68.5"," "," 0.95","G","999.9","010010"
"68148099999","2025-01-11","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  72.5"," 6","  70.7"," 6","9999.9"," 0","899.7"," 6","  6.2"," 6","  4.1"," 6","  8.0","999.9","  81.9"," ","  70.0"," "," 0.50","G","999.9","010010"
