"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71844399999","2025-01-01","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  22.2"," 7","  21.2"," 7","1009.5"," 7","999.9"," 0"," 10.4"," 7","  3.0"," 7","  8.0","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71844399999","2025-01-05","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  16.2"," 5","  13.6"," 5","1008.7"," 5","999.9"," 0","  2.3"," 5"," 13.8"," 5"," 17.1"," 22.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71844399999","2025-01-06","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  12.6"," 8","  10.2"," 8","1020.2"," 8","999.9"," 0"," 11.1"," 8","  5.7"," 8","  7.0","999.9","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71844399999","2025-01-07","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  14.0"," 7","  10.7"," 7","1019.0"," 7","999.9"," 0","  2.3"," 7"," 17.5"," 7"," 19.0"," 28.0","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71844399999","2025-01-08","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  16.5"," 8","  14.0"," 8","1017.0"," 8","999.9"," 0","  3.1"," 8"," 16.9"," 8"," 20.0"," 28.9","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"71844399999","2025-01-09","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   7.7"," 6","   3.5"," 6","1020.1"," 6","999.9"," 0"," 15.0"," 6","  8.0"," 6","  9.9"," 15.0","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71844399999","2025-01-10","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  10.6"," 8","   6.3"," 8","1013.5"," 8","999.9"," 0"," 15.0"," 8","  6.4"," 8","  8.9","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71844399999","2025-01-12","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  17.9"," 6","  15.2"," 6","1014.8"," 6","999.9"," 0","  5.0"," 6","  5.2"," 6","  7.0","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71844399999","2025-01-13","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  13.1"," 8","   9.5"," 8","1012.7"," 8","999.9"," 0"," 14.5"," 8","  3.6"," 8","  5.1","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71844399999","2025-01-14","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  19.4"," 8","  16.5"," 8","1013.5"," 8","999.9"," 0","  9.6"," 8"," 10.6"," 8"," 15.0"," 20.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71844399999","2025-01-15","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   4.5"," 8","   1.4"," 8","1015.9"," 8","999.9"," 0"," 12.4"," 8"," 10.2"," 8"," 12.0"," 17.1","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
