"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68713099999","2025-01-01","-33.7166666","18.9666666","104.0","PAARL, SF","  67.0"," 7","  52.6"," 7","9999.9"," 0","001.9"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  87.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68713099999","2025-01-02","-33.7166666","18.9666666","104.0","PAARL, SF","  73.2"," 8","  55.8"," 8","9999.9"," 0","000.8"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  89.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"68713099999","2025-01-03","-33.7166666","18.9666666","104.0","PAARL, SF","  75.4"," 8","  57.8"," 8","9999.9"," 0","999.2"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  96.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"68713099999","2025-01-04","-33.7166666","18.9666666","104.0","PAARL, SF","  71.8"," 8","  57.1"," 8","9999.9"," 0","999.5"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  96.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"68713099999","2025-01-05","-33.7166666","18.9666666","104.0","PAARL, SF","  69.8"," 8","  53.6"," 8","9999.9"," 0","999.6"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  87.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"68713099999","2025-01-06","-33.7166666","18.9666666","104.0","PAARL, SF","  70.4"," 8","  50.8"," 8","9999.9"," 0","001.3"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  81.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68713099999","2025-01-07","-33.7166666","18.9666666","104.0","PAARL, SF","  69.9"," 7","  52.4"," 7","9999.9"," 0","001.0"," 7","999.9"," 0","  5.7"," 7"," 11.1","999.9","  81.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"68713099999","2025-01-08","-33.7166666","18.9666666","104.0","PAARL, SF","  69.3"," 8","  53.8"," 8","9999.9"," 0","002.3"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  83.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"68713099999","2025-01-09","-33.7166666","18.9666666","104.0","PAARL, SF","  70.8"," 7","  56.5"," 7","9999.9"," 0","999.5"," 7","999.9"," 0","  3.7"," 7","  9.9","999.9","  86.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68713099999","2025-01-10","-33.7166666","18.9666666","104.0","PAARL, SF","  72.1"," 8","  58.5"," 8","9999.9"," 0","001.2"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  86.0"," ","  65.7"," "," 0.02","G","999.9","000000"
"68713099999","2025-01-11","-33.7166666","18.9666666","104.0","PAARL, SF","  71.2"," 8","  54.5"," 8","9999.9"," 0","002.7"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  84.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"68713099999","2025-01-12","-33.7166666","18.9666666","104.0","PAARL, SF","  74.0"," 8","  55.6"," 8","9999.9"," 0","002.8"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"68713099999","2025-01-13","-33.7166666","18.9666666","104.0","PAARL, SF","  77.4"," 8","  53.4"," 8","9999.9"," 0","998.4"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  95.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"68713099999","2025-01-14","-33.7166666","18.9666666","104.0","PAARL, SF","  67.2"," 8","  55.0"," 8","9999.9"," 0","996.8"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  95.7"," ","  60.8"," "," 0.02","E","999.9","000000"
"68713099999","2025-01-15","-33.7166666","18.9666666","104.0","PAARL, SF","  66.0"," 8","  43.6"," 8","9999.9"," 0","002.2"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  79.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68713099999","2025-01-16","-33.7166666","18.9666666","104.0","PAARL, SF","  73.1"," 8","  45.8"," 8","9999.9"," 0","001.5"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  88.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68713099999","2025-01-17","-33.7166666","18.9666666","104.0","PAARL, SF","  77.1"," 8","  52.2"," 8","9999.9"," 0","999.5"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  97.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"68713099999","2025-01-18","-33.7166666","18.9666666","104.0","PAARL, SF","  71.8"," 8","  56.5"," 8","9999.9"," 0","000.0"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  97.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68713099999","2025-01-19","-33.7166666","18.9666666","104.0","PAARL, SF","  70.2"," 8","  55.1"," 8","9999.9"," 0","002.3"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  87.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"68713099999","2025-01-20","-33.7166666","18.9666666","104.0","PAARL, SF","  71.3"," 8","  55.8"," 8","9999.9"," 0","004.4"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  85.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"68713099999","2025-01-21","-33.7166666","18.9666666","104.0","PAARL, SF","  79.8"," 7","  56.0"," 7","9999.9"," 0","001.4"," 7","999.9"," 0","  6.3"," 7","  8.9","999.9","  96.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"68713099999","2025-01-22","-33.7166666","18.9666666","104.0","PAARL, SF","  83.5"," 4","  57.7"," 4","9999.9"," 0","998.0"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9","  99.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"68713099999","2025-01-24","-33.7166666","18.9666666","104.0","PAARL, SF","  78.0"," 8","  62.9"," 8","9999.9"," 0","001.2"," 8","999.9"," 0","  4.2"," 8"," 12.0","999.9","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"68713099999","2025-01-25","-33.7166666","18.9666666","104.0","PAARL, SF","  80.1"," 8","  65.1"," 8","9999.9"," 0","000.5"," 8","999.9"," 0","  3.6"," 8"," 12.0","999.9","  98.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"68713099999","2025-01-26","-33.7166666","18.9666666","104.0","PAARL, SF","  79.5"," 7","  64.2"," 7","9999.9"," 0","001.8"," 7","999.9"," 0","  4.7"," 7"," 11.1","999.9","  98.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"68713099999","2025-02-19","-33.7166666","18.9666666","104.0","PAARL, SF","  84.1"," 6","  56.7"," 6","9999.9"," 0","000.6"," 6","999.9"," 0","  7.2"," 6"," 15.0","999.9","  96.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"68713099999","2025-02-20","-33.7166666","18.9666666","104.0","PAARL, SF","  83.1"," 6","  56.7"," 6","9999.9"," 0","997.9"," 6","999.9"," 0","  3.6"," 6","  9.9","999.9","  99.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"68713099999","2025-02-21","-33.7166666","18.9666666","104.0","PAARL, SF","  75.0"," 8","  60.7"," 8","9999.9"," 0","997.3"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  99.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"68713099999","2025-02-22","-33.7166666","18.9666666","104.0","PAARL, SF","  72.7"," 8","  58.7"," 8","9999.9"," 0","001.0"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  89.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68713099999","2025-02-23","-33.7166666","18.9666666","104.0","PAARL, SF","  71.9"," 8","  55.5"," 8","9999.9"," 0","003.0"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  88.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68713099999","2025-02-24","-33.7166666","18.9666666","104.0","PAARL, SF","  75.6"," 8","  56.2"," 8","9999.9"," 0","001.9"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9","  89.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68713099999","2025-02-25","-33.7166666","18.9666666","104.0","PAARL, SF","  74.6"," 8","  55.2"," 8","9999.9"," 0","002.9"," 8","999.9"," 0","  6.8"," 8","  8.0","999.9","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"68713099999","2025-02-26","-33.7166666","18.9666666","104.0","PAARL, SF","  80.8"," 8","  56.8"," 8","9999.9"," 0","998.2"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"68713099999","2025-02-27","-33.7166666","18.9666666","104.0","PAARL, SF","  76.3"," 8","  59.8"," 8","9999.9"," 0","998.3"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  94.3"," ","  65.5"," "," 0.00","I","999.9","000000"
