"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54471099999","2025-01-01","40.6666666","122.2","4.0","YINGKOU, CH","  24.5"," 8","  11.9"," 8","1027.1"," 8","026.5"," 8"," 16.2"," 8","  2.3"," 8","  5.4"," 14.6","  36.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"54471099999","2025-01-02","40.6666666","122.2","4.0","YINGKOU, CH","  22.3"," 8","   7.7"," 8","1028.8"," 8","028.1"," 8"," 17.3"," 8","  4.0"," 8","  7.8"," 13.4","  36.0"," ","  11.8"," "," 0.00","G","999.9","001000"
"54471099999","2025-01-03","40.6666666","122.2","4.0","YINGKOU, CH","  24.6"," 8","   7.7"," 8","1026.2"," 8","025.6"," 8"," 17.3"," 8","  4.2"," 8","  6.6"," 12.0","  32.0"," ","  11.5"," "," 0.00","G","999.9","000000"
"54471099999","2025-01-04","40.6666666","122.2","4.0","YINGKOU, CH","  33.0"," 8","  23.5"," 8","1020.3"," 8","019.7"," 8","  8.7"," 8","  5.0"," 8","  7.4"," 15.9","  40.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"54471099999","2025-01-05","40.6666666","122.2","4.0","YINGKOU, CH","  22.4"," 8","   8.9"," 8","1021.0"," 8","020.4"," 8","  7.1"," 8","  6.6"," 8","  9.7"," 20.2","  40.1"," ","  10.6"," "," 0.00","G","999.9","000000"
"54471099999","2025-01-06","40.6666666","122.2","4.0","YINGKOU, CH","  19.5"," 8","   9.1"," 8","1022.8"," 8","022.1"," 8"," 12.8"," 8","  3.2"," 8","  5.1"," 20.2","  33.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"54471099999","2025-01-07","40.6666666","122.2","4.0","YINGKOU, CH","  22.3"," 8","   6.2"," 8","1021.3"," 8","020.6"," 8"," 15.6"," 8","  5.3"," 8"," 10.9"," 16.1","  31.5"," ","  10.9"," "," 0.00","G","999.9","000000"
"54471099999","2025-01-08","40.6666666","122.2","4.0","YINGKOU, CH","  13.0"," 8","  -4.8"," 8","1029.4"," 8","028.7"," 8"," 18.3"," 8","  8.3"," 8"," 13.8"," 24.7","  31.5"," ","   4.6"," "," 0.00","G","999.9","000000"
"54471099999","2025-01-09","40.6666666","122.2","4.0","YINGKOU, CH","  12.0"," 8","  -3.4"," 8","1035.6"," 8","034.9"," 8"," 15.6"," 8","  4.7"," 8"," 10.5"," 20.2","  20.1"," ","   4.3"," "," 0.00","G","999.9","000000"
"54471099999","2025-01-10","40.6666666","122.2","4.0","YINGKOU, CH","  15.1"," 8","  -1.2"," 8","1035.6"," 8","034.9"," 8"," 12.2"," 8","  3.1"," 8","  5.4"," 11.7","  24.1"," ","   5.9"," "," 0.00","G","999.9","000000"
