"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10947099999","2025-01-01","47.988758","10.2395","629.1","ALLGAU MEMMINGEN, DE","  38.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10947099999","2025-01-02","47.988758","10.2395","629.1","ALLGAU MEMMINGEN, DE","  40.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.4","24"," 26.0"," 38.1","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"10947099999","2025-01-03","47.988758","10.2395","629.1","ALLGAU MEMMINGEN, DE","  26.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 12.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"10947099999","2025-01-04","47.988758","10.2395","629.1","ALLGAU MEMMINGEN, DE","  22.2","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  9.9","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"10947099999","2025-01-05","47.988758","10.2395","629.1","ALLGAU MEMMINGEN, DE","  38.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 17.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"10947099999","2025-01-06","47.988758","10.2395","629.1","ALLGAU MEMMINGEN, DE","  41.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"10947099999","2025-01-07","47.988758","10.2395","629.1","ALLGAU MEMMINGEN, DE","  37.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 28.9"," 39.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"10947099999","2025-01-08","47.988758","10.2395","629.1","ALLGAU MEMMINGEN, DE","  38.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 15.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10947099999","2025-01-09","47.988758","10.2395","629.1","ALLGAU MEMMINGEN, DE","  42.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 24.1"," 35.9","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"10947099999","2025-01-10","47.988758","10.2395","629.1","ALLGAU MEMMINGEN, DE","  29.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10947099999","2025-01-11","47.988758","10.2395","629.1","ALLGAU MEMMINGEN, DE","  24.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
