"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994995","2025-01-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  21.0"," "," 0.02","G","999.9","000000"
"99999994995","2025-01-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999994995","2025-01-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999994995","2025-01-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  15.4","*"," 0.00","G","999.9","000000"
"99999994995","2025-01-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","  12.9"," "," 0.07","G","999.9","000000"
"99999994995","2025-01-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   4.1"," "," 0.03","G","999.9","000000"
"99999994995","2025-01-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   0.7"," "," 0.00","G","999.9","000000"
"99999994995","2025-01-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   0.3"," "," 0.00","G","999.9","000000"
"99999994995","2025-01-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999994995","2025-01-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999994995","2025-01-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  14.2"," "," 0.00","G","999.9","000000"
"99999994995","2025-01-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  16.0","*"," 0.00","G","999.9","000000"
"99999994995","2025-01-13","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","   3.6"," "," 0.00","G","999.9","000000"
"99999994995","2025-01-14","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999994995","2025-01-15","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999994995","2025-01-16","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999994995","2025-01-17","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999994995","2025-01-18","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999994995","2025-01-19","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   6.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","  -4.4"," "," 0.00","G","999.9","000000"
"99999994995","2025-01-20","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  -0.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -8.9"," "," 0.00","G","999.9","000000"
"99999994995","2025-01-21","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  -1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," "," -14.8"," "," 0.00","G","999.9","000000"
"99999994995","2025-01-22","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999994995","2025-01-23","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","   7.5"," "," 0.00","G","999.9","000000"
"99999994995","2025-01-24","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999994995","2025-01-25","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999994995","2025-01-26","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999994995","2025-01-27","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999994995","2025-01-28","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  17.2"," "," 0.00","G","999.9","000000"
