"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72644904891","2025-01-01","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  24.5","24","  19.2","24","9999.9"," 0","966.8","19","  9.2","24","  6.9","24"," 14.0"," 18.1","  28.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"72644904891","2025-01-02","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  15.1","24","   8.8","24","9999.9"," 0","971.9","24","  9.1","24","  6.1","24"," 12.0"," 17.1","  19.4"," ","   9.5"," ","99.99"," ","999.9","001000"
"72644904891","2025-01-03","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  13.1","24","   5.6","24","9999.9"," 0","974.0","24","  8.6","24","  7.4","24"," 14.0"," 18.1","  16.5"," ","   9.5"," ","99.99"," ","999.9","001000"
"72644904891","2025-01-04","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   5.7","24","  -4.5","24","9999.9"," 0","977.1","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  13.1"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72644904891","2025-01-05","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   4.6","24","  -6.0","24","9999.9"," 0","976.0","24","  9.4","24","  4.7","24"," 12.0"," 15.9","  16.9"," ","  -3.1"," ","99.99"," ","999.9","001000"
"72644904891","2025-01-06","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  14.5","24","   7.4","24","9999.9"," 0","976.0","24","  9.5","24","  5.5","24"," 13.0"," 19.0","  24.4"," ","   6.6"," ","99.99"," ","999.9","001000"
"72644904891","2025-01-07","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  10.3","24","   3.6","24","9999.9"," 0","980.7","24"," 10.0","24","  1.5","24","  8.0","999.9","  21.2"," ","   1.0"," "," 0.00","I","999.9","000000"
"72644904891","2025-01-08","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  10.2","24","   3.0","24","9999.9"," 0","978.5","24"," 10.0","24","  0.8","24","  4.1","999.9","  18.7"," ","   1.9"," "," 0.00","I","999.9","000000"
"72644904891","2025-01-09","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   9.9","24","   1.9","24","9999.9"," 0","970.8","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  28.8"," ","  -0.6"," "," 0.00","I","999.9","000000"
"72644904891","2025-01-10","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  23.0","24","  17.4","24","9999.9"," 0","963.7","24","  8.7","24","  3.2","24","  6.0","999.9","  26.6"," ","  20.1"," ","99.99"," ","999.9","001000"
"72644904891","2025-01-11","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  21.6","24","  16.0","24","9999.9"," 0","958.4","24","  9.9","24","  3.2","24","  8.0","999.9","  24.3"," ","  15.8"," ","99.99"," ","999.9","001000"
"72644904891","2025-01-12","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  24.7","24","  22.4","24","9999.9"," 0","956.0","24","  4.5","24","  4.7","24"," 12.0"," 18.1","  28.8"," ","  22.1"," "," 0.01","G","999.9","001000"
"72644904891","2025-01-13","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   6.8","24","   0.3","24","9999.9"," 0","964.3","24","  8.9","24","  9.8","24"," 15.0"," 22.0","  23.0"," ","  -5.3"," "," 0.01","G","999.9","001000"
"72644904891","2025-01-14","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  -2.6","24","  -8.6","24","9999.9"," 0","973.1","24","  9.8","24","  2.9","24","  9.9"," 14.0","  12.7"," "," -12.1"," "," 0.00","G","999.9","000000"
"72644904891","2025-01-15","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   0.2","24","  -6.2","24","9999.9"," 0","976.6","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  17.6"," "," -14.8"," ","99.99"," ","999.9","001000"
"72644904891","2025-01-16","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  25.5","24","  19.7","24","9999.9"," 0","960.8","24","  8.6","24","  7.2","24"," 17.1"," 24.1","  34.0"," ","  17.2"," ","99.99"," ","999.9","001000"
"72644904891","2025-01-17","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  28.4","24","  22.7","24","9999.9"," 0","955.6","24"," 10.0","24","  5.4","24"," 14.0"," 17.1","  35.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"72644904891","2025-01-18","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  18.8","24","   6.7","24","9999.9"," 0","961.4","24","  9.9","24"," 11.7","24"," 20.0"," 26.0","  33.8"," ","   5.5"," ","99.99"," ","999.9","001000"
"72644904891","2025-01-19","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  -5.8","24"," -16.8","24","9999.9"," 0","973.6","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","   5.5"," "," -14.6"," "," 0.00","I","999.9","000000"
"72644904891","2025-01-20","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US"," -12.9","24"," -22.2","24","9999.9"," 0","976.9","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  -4.2"," "," -20.4"," "," 0.00","I","999.9","000000"
"72644904891","2025-01-21","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US"," -15.8","24"," -24.7","24","9999.9"," 0","979.7","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  -7.1"," "," -23.4"," "," 0.00","I","999.9","000000"
"72644904891","2025-01-22","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   4.5","24","  -3.3","24","9999.9"," 0","966.6","24","  7.4","24","  6.3","24","  9.9"," 15.9","  18.9"," ","  -8.1"," ","99.99"," ","999.9","001000"
"72644904891","2025-01-23","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   8.0","24","  -0.2","24","9999.9"," 0","970.8","24","  9.3","24","  5.8","24"," 12.0"," 20.0","  18.9","*","  -0.6","*","99.99"," ","999.9","001000"
"72644904891","2025-01-24","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   0.1","24","  -9.1","24","9999.9"," 0","972.0","24"," 10.0","24","  2.6","24","  9.9","999.9","  15.1"," "," -16.6"," "," 0.00","I","999.9","000000"
"72644904891","2025-01-25","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  20.6","24","  13.9","24","9999.9"," 0","963.5","24","  9.2","24","  8.6","24"," 20.0"," 29.9","  30.0"," ","  13.1"," ","99.99"," ","999.9","001000"
"72644904891","2025-01-26","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  14.8","24","   5.6","24","9999.9"," 0","972.4","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  25.7"," ","   0.1"," "," 0.00","I","999.9","000000"
"72644904891","2025-01-27","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  24.6","24","  11.6","24","9999.9"," 0","960.0","24"," 10.0","24"," 12.4","24"," 20.0"," 25.1","  30.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"72644904891","2025-01-28","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  27.4","24","  18.4","24","9999.9"," 0","953.6","24"," 10.0","24","  8.8","24"," 20.0"," 32.1","  40.5"," ","  10.2"," ","99.99"," ","999.9","001000"
"72644904891","2025-01-29","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  30.8","24","  15.7","24","9999.9"," 0","956.5","24"," 10.0","24"," 11.4","24"," 18.1"," 26.0","  37.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"72644904891","2025-01-30","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  26.9","24","  14.7","24","9999.9"," 0","963.6","24"," 10.0","24","  1.9","24"," 11.1","999.9","  43.7"," ","  11.1"," "," 0.00","I","999.9","000000"
"72644904891","2025-01-31","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  26.0","24","  20.0","24","9999.9"," 0","963.3","22"," 10.0","24","  3.4","24"," 14.0"," 20.0","  39.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"72644904891","2025-02-01","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  16.1","24","   8.7","24","9999.9"," 0","977.4","17"," 10.0","24","  5.1","24"," 13.0"," 19.0","  27.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"72644904891","2025-02-02","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  25.7","24","  23.8","24","9999.9"," 0","966.2","24","  5.7","24","  5.0","24"," 15.0"," 20.0","  32.9"," ","  19.0"," ","99.99"," ","999.9","001000"
