"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76848099999","2025-01-01","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.7","12","  57.0","12","1013.3","12","838.7","12"," 11.5","12","  3.2","12","  3.9","999.9","  83.1"," ","  54.0"," "," 0.00","G","999.9","000010"
"76848099999","2025-01-02","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  61.6","22","  55.7","22","1015.1","22","839.7","22","  7.3","22","  2.6","22","  3.9","999.9","  75.9"," ","  55.6"," "," 0.00","G","999.9","010000"
"76848099999","2025-01-03","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  59.2","20","  55.3","20","1017.7","20","841.0","20","  7.3","20","  1.3","20","  1.9","999.9","  65.5","*","  55.0","*"," 0.00","G","999.9","110000"
"76848099999","2025-01-04","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  58.1","24","  53.4","24","1018.8","24","841.2","24","  7.6","24","  1.3","24","  3.9","999.9","  66.9","*","  54.0","*"," 0.07","C","999.9","010000"
"76848099999","2025-01-05","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  60.1","16","  52.7","16","1016.9","16","840.0","16","  6.8","16","  4.1","16","999.9","999.9","  77.0"," ","  52.5"," "," 0.95","G","999.9","100000"
"76848099999","2025-01-06","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.5"," 9","  52.4"," 9","1014.6"," 9","839.0"," 9"," 12.1"," 9","  0.9"," 9","  1.9","999.9","  81.5","*","  53.8","*"," 0.00","G","999.9","010000"
"76848099999","2025-01-07","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.5","23","  55.6","23","1015.0","23","840.2","23","  7.6","23","  2.0","23","  3.9","999.9","  83.7"," ","  52.9"," "," 1.70","G","999.9","000010"
"76848099999","2025-01-08","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.3","20","  57.1","20","1016.3","20","840.8","20","  7.9","20","  2.7","20","  3.9","999.9","  74.5"," ","  58.5"," "," 0.00","G","999.9","010000"
"76848099999","2025-01-09","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  60.5","22","  56.1","22","1015.8","22","839.8","22","  7.6","22","  1.1","22","  1.9","999.9","  72.3"," ","  56.1"," "," 0.00","G","999.9","010000"
"76848099999","2025-01-10","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.6","20","  57.3","20","1012.7","19","837.6","19","  7.6","20","  0.7","20","  1.9","999.9","  79.5","*","  55.0","*"," 0.00","G","999.9","010000"
"76848099999","2025-01-11","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.9"," 8","  54.5"," 8","1009.2"," 8","837.7"," 8","  5.4"," 8","  1.5"," 8","  1.9","999.9","  81.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"76848099999","2025-01-13","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.4"," 6","  57.6"," 6","1011.6"," 6","838.1"," 6"," 10.9"," 6","  1.9"," 6","  1.9","999.9","  75.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"76848099999","2025-01-14","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.5","24","  56.6","24","1015.3","24","840.8","24","  7.8","24","  2.6","24","  3.9","999.9","  82.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"76848099999","2025-01-15","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  61.7","23","  53.2","23","1018.3","23","842.0","23","  8.0","23","  2.1","23","  3.9","999.9","  73.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"76848099999","2025-01-16","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.6","24","  53.5","24","1018.6","24","842.6","24","  7.8","24","  1.4","24","  1.9","999.9","  73.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"76848099999","2025-01-17","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  59.6","20","  52.5","20","1018.5","20","842.0","19","  6.8","20","  1.3","20","  1.9","999.9","  73.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"76848099999","2025-01-18","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  71.2","11","  50.9","11","1014.8","11","838.6","11"," 12.4","11","  1.4","11","  1.9","999.9","  80.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"76848099999","2025-01-19","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.0","24","  47.9","23","1013.2","24","839.0","24","  7.8","24","  1.9","24","  3.9","999.9","  83.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"76848099999","2025-01-20","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.2","24","  54.9","24","1015.4","24","840.4","24","  8.2","24","  2.8","24","  3.9","999.9","  84.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"76848099999","2025-01-21","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.1","22","  54.7","22","1015.6","22","840.1","22","  8.2","22","  1.2","22","  1.9","999.9","  76.1","*","  55.6","*"," 0.00","G","999.9","000000"
"76848099999","2025-01-22","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  59.1","22","  51.9","22","1018.4","22","842.1","22","  7.1","21","  0.8","22","  1.9","999.9","  77.2"," ","  53.4"," "," 0.00","G","999.9","100000"
"76848099999","2025-01-23","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  59.3","13","  50.8","13","1019.1","13","841.2","13","  8.1","13","  1.8","13","  1.9","999.9","  75.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"76848099999","2025-01-24","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  61.0","11","  51.7","11","1020.0","11","841.9","10"," 12.4","11","  1.9","11","  1.9","999.9","  66.4","*","  54.3","*"," 0.00","I","999.9","000000"
"76848099999","2025-01-25","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  55.2","20","  52.6","20","1019.8","20","842.0","20","  4.7","20","  2.4","20","  3.9","999.9","  60.4","*","  52.3","*"," 0.00","G","999.9","110000"
"76848099999","2025-01-26","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  59.0","24","  53.0","24","1018.5","24","841.0","24","  7.8","24","  2.9","24","  3.9","999.9","  70.0","*","  54.7","*"," 0.01","G","999.9","000000"
"76848099999","2025-01-27","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  61.6","22","  55.4","22","1016.1","22","839.8","22","  7.8","22","  1.6","22","  3.9","999.9","  74.1","*","  55.9","*"," 0.00","G","999.9","010000"
"76848099999","2025-01-28","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.4","22","  54.8","22","1013.8","22","839.0","22","  7.7","22","  1.6","22","  3.9","999.9","  75.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"76848099999","2025-01-29","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.9","12","  57.0","12","1013.4","11","839.0","11","  7.4","12","  1.9","12","  1.9","999.9","  76.1"," ","  58.3"," "," 0.00","G","999.9","010000"
"76848099999","2025-01-30","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  74.0","11","  55.7","11","1012.4","11","837.7","11"," 12.4","11","  1.2","11","  1.9","999.9","  82.2","*","  54.9","*"," 0.00","I","999.9","000000"
"76848099999","2025-01-31","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.6","23","  57.8","23","1011.7","23","838.3","23","  7.4","23","  0.7","23","  1.9","999.9","  84.0"," ","  49.6"," "," 0.00","G","999.9","110000"
"76848099999","2025-02-01","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.8","23","  56.5","23","1013.4","23","839.3","23","  8.0","23","  1.9","23","  1.9","999.9","  85.6"," ","  55.8"," "," 0.27","G","999.9","000000"
"76848099999","2025-02-02","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.4","24","  55.6","23","1014.7","24","839.3","24","  7.8","24","  1.8","24","  1.9","999.9","  73.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"76848099999","2025-02-03","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.1","19","  56.5","19","1014.3","19","839.0","19","  8.7","19","  3.0","19","  3.9","999.9","  72.1"," ","  56.3"," "," 0.00","G","999.9","100000"
"76848099999","2025-02-04","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  59.4","20","  55.1","20","1014.9","20","839.0","20","  6.8","20","  3.2","20","  3.9","999.9","  71.4"," ","  54.7"," "," 0.01","G","999.9","010000"
"76848099999","2025-02-05","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.1","11","  54.9","11","1014.2","11","838.5","11"," 12.4","11","  1.6","11","  1.9","999.9","  72.3","*","  57.2","*"," 0.00","G","999.9","000000"
"76848099999","2025-02-06","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  61.7","23","  53.7","23","1013.9","23","838.6","23","  8.0","23","  2.8","23","  3.9","999.9","  73.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"76848099999","2025-02-07","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.1","22","  52.8","22","1014.2","22","838.8","22","  7.3","22","  3.0","22","  3.9","999.9","  73.2","*","  56.1","*"," 0.00","G","999.9","000000"
"76848099999","2025-02-08","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.5","22","  54.1","22","1014.6","22","839.3","22","  8.2","22","  1.6","22","  1.9","999.9","  74.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"76848099999","2025-02-09","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.9","22","  56.9","22","1014.9","22","840.0","22","  7.8","22","  1.1","22","  1.9","999.9","  74.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"76848099999","2025-02-10","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.4","19","  54.5","19","1015.7","19","840.5","19","  6.1","19","  1.9","19","  1.9","999.9","  77.0","*","  57.7","*"," 0.00","G","999.9","000000"
"76848099999","2025-02-11","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.4"," 8","  50.9"," 8","1012.0"," 8","837.0"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  81.7","*","  56.7","*"," 0.00","I","999.9","000000"
"76848099999","2025-02-12","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.1","24","  54.0","24","1009.2","24","835.8","24","  7.8","24","  2.2","24","  3.9","999.9","  83.3"," ","  55.4"," "," 0.03","G","999.9","000000"
"76848099999","2025-02-13","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.4","23","  52.6","23","1010.5","23","837.5","23","  8.4","23","  2.3","23","  3.9","999.9","  80.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"76848099999","2025-02-14","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.2","22","  56.2","22","1014.6","22","840.7","22","  8.2","22","  1.6","22","  1.9","999.9","  80.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"76848099999","2025-02-15","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.2","22","  55.3","22","1014.0","22","839.4","22","  8.2","22","  1.5","22","  1.9","999.9","  80.6","*","  58.5","*"," 0.00","G","999.9","000000"
"76848099999","2025-02-16","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.4","19","  57.1","19","1011.2","19","837.5","19","  6.5","19","  0.9","19","  1.9","999.9","  81.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"76848099999","2025-02-17","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.6","11","  55.6","11","1013.8","11","838.7","11"," 12.4","11","  1.8","11","  1.9","999.9","  74.7","*","  58.8","*"," 0.00","I","999.9","000000"
"76848099999","2025-02-18","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.0","23","  56.3","23","1012.2","23","838.1","23","  7.2","23","  2.4","23","  3.9","999.9","  81.5","*","  57.0","*"," 0.00","G","999.9","000000"
"76848099999","2025-02-19","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.1","24","  58.4","24","1010.8","24","837.6","24","  7.5","24","  2.3","24","  3.9","999.9","  83.3"," ","  56.1"," "," 0.00","G","999.9","010000"
"76848099999","2025-02-20","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.7","20","  57.6","18","1012.9","20","838.8","20","  6.8","20","  0.8","20","  1.9","999.9","  79.0"," ","  58.8"," "," 0.05","G","999.9","010000"
"76848099999","2025-02-21","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.1","19","  55.5","19","1015.7","19","840.4","19","  8.8","19","  1.5","19","  1.9","999.9","  72.0","*","  58.3","*"," 0.00","G","999.9","010000"
"76848099999","2025-02-22","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  59.9","15","  56.7","15","1016.8","15","841.3","15","  4.8","15","  1.8","15","  1.9","999.9","  73.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"76848099999","2025-02-23","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.1"," 8","  55.6"," 8","1014.8"," 8","839.2"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  76.5","*","  57.7","*"," 0.00","I","999.9","000000"
"76848099999","2025-02-24","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.3","24","  56.7","24","1013.5","24","838.8","24","  7.2","24","  1.5","24","  3.9","999.9","  78.1","*","  56.5","*"," 0.00","G","999.9","000000"
"76848099999","2025-02-25","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.4","24","  55.9","24","1011.8","24","837.9","24","  7.8","24","  2.8","24","  3.9","999.9","  79.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"76848099999","2025-02-26","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.5","24","  52.6","23","1011.8","23","837.7","23","  7.8","24","  1.1","24","  1.9","999.9","  80.6","*","  50.7","*"," 0.00","G","999.9","000000"
"76848099999","2025-02-27","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.3","23","  51.3","23","1011.5","23","837.6","23","  8.0","23","  0.8","23","  1.9","999.9","  83.1","*","  52.5","*"," 0.00","G","999.9","000000"
"76848099999","2025-02-28","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.4","16","  56.2","16","1010.9","16","838.5","16","  6.0","16","  1.5","16","  1.9","999.9","  83.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"76848099999","2025-03-01","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.7","23","  54.5","23","1012.3","23","838.3","23","  7.6","23","  3.0","23","  7.8","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"76848099999","2025-03-02","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.3","23","  55.8","23","1012.5","23","838.7","23","  7.6","23","  2.2","22","  3.9","999.9","  85.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"76848099999","2025-03-03","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.1","21","  53.7","21","1011.1","21","837.9","21","  8.4","21","  2.7","21","  3.9","999.9","  86.2","*","  55.6","*"," 0.00","G","999.9","000000"
"76848099999","2025-03-04","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.1","24","  52.7","24","1010.0","24","837.0","24","  7.8","24","  1.5","24","  3.9","999.9","  90.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"76848099999","2025-03-05","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.3","23","  53.6","23","1009.0","23","836.8","23","  8.0","23","  1.2","23","  1.9","999.9","  83.1","*","  60.6","*"," 0.00","G","999.9","000000"
"76848099999","2025-03-06","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.8","24","  55.7","24","1012.1","24","838.7","24","  7.8","24","  1.4","24","  1.9","999.9","  84.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"76848099999","2025-03-07","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.6","24","  53.7","24","1012.6","24","838.8","24","  8.0","24","  1.8","24","  7.8","999.9","  82.6","*","  53.8","*"," 0.00","G","999.9","000000"
"76848099999","2025-03-08","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.3","20","  57.9","20","1010.6","20","838.2","20","  8.7","20","  2.4","20","  3.9","999.9","  85.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"76848099999","2025-03-09","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.8","21","  56.5","21","1010.0","21","837.2","21","  7.1","21","  2.3","21","  3.9","999.9","  83.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"76848099999","2025-03-10","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.4","11","  58.5","11","1013.7","11","839.3","11","  9.9","11","  1.2","11","  1.9","999.9","  70.7","*","  62.8","*"," 0.00","G","999.9","100000"
"76848099999","2025-03-11","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.9","24","  55.1","24","1014.0","24","838.8","24","  7.5","24","  1.9","24","  3.9","999.9","  82.9"," ","  56.8"," "," 0.00","G","999.9","100000"
"76848099999","2025-03-12","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.2","24","  51.4","24","1011.9","24","838.1","24","  7.2","24","  0.7","24","  3.9","999.9","  86.0","*","  53.4","*"," 0.00","G","999.9","000000"
"76848099999","2025-03-13","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.7","24","  53.9","23","1011.0","24","838.3","24","  8.0","24","  2.2","24"," 19.4","999.9","  87.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"76848099999","2025-03-14","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.1","19","  55.9","19","1009.1","19","837.4","19","  7.2","19","  1.4","19","  1.9","999.9","  88.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"76848099999","2025-03-15","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.9","23","  50.3","23","1006.0","23","835.0","23","  7.3","23","  2.3","23","  3.9","999.9","  90.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"76848099999","2025-03-16","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.4","24","  48.3","24","1008.7","24","836.6","24","  7.7","24","  1.4","24","  3.9","999.9","  83.7","*","  55.9","*"," 0.00","G","999.9","000000"
"76848099999","2025-03-17","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.0","22","  56.1","22","1014.9","21","841.7","21","  8.2","22","  1.4","22","  3.9","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"76848099999","2025-03-18","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.8","23","  51.9","23","1016.6","23","841.1","23","  7.6","23","  1.7","23","  1.9","999.9","  77.0","*","  57.9","*"," 0.00","G","999.9","000000"
"76848099999","2025-03-19","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  71.0","18","  53.6","18","1012.0","18","838.1","18","  9.3","18","  1.4","18","  1.9","999.9","  84.4","*","  57.0","*"," 0.00","G","999.9","000000"
"76848099999","2025-03-20","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.2","24","  54.2","24","1011.1","24","838.6","24","  7.7","24","  1.6","24","  3.9","999.9","  86.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"76848099999","2025-03-21","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.7","24","  55.9","24","1014.5","24","839.8","24","  7.9","24","  2.2","24","  3.9","999.9","  80.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"76848099999","2025-03-22","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.9","24","  52.4","24","1013.9","24","838.9","24","  7.8","24","  1.9","24","  3.9","999.9","  78.6","*","  57.7","*"," 0.00","G","999.9","000000"
"76848099999","2025-03-23","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.6","23","  53.4","23","1011.3","23","837.5","23","  8.2","23","  1.2","23","  3.9","999.9","  86.0","*","  54.1","*"," 0.00","G","999.9","000000"
"76848099999","2025-03-24","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.6","24","  57.0","24","1009.8","24","837.1","24","  7.8","24","  1.3","24","  1.9","999.9","  88.2"," ","  53.6"," "," 0.00","G","999.9","010000"
"76848099999","2025-03-25","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.7","20","  59.9","20","1011.1","20","838.2","20","  6.9","20","  1.7","20","  3.9","999.9","  86.9"," ","  55.8"," "," 0.35","G","999.9","000000"
"76848099999","2025-03-26","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.4","22","  55.9","22","1013.7","22","839.8","22","  8.5","22","  2.8","22","  3.9","999.9","  84.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"76848099999","2025-03-27","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.6","17","  53.4","17","1014.0","17","839.4","16","  6.6","17","  3.2","17","  3.9","999.9","  79.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"76848099999","2025-03-28","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.1","15","  55.4","15","1010.6","15","836.9","15","  8.7","15","  1.2","15","  1.9","999.9","  81.5","*","  56.8","*"," 0.00","G","999.9","000000"
"76848099999","2025-03-29","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  73.0","16","  58.7","16","1008.9","16","836.6","16"," 10.1","16","  1.8","16","  3.9","999.9","  84.2","*","  61.2","*"," 0.00","G","999.9","010000"
"76848099999","2025-03-30","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  72.8","18","  59.4","18","1008.7","18","836.4","18","  9.4","18","  1.6","18","  1.9","999.9","  86.9"," ","  57.2"," "," 0.07","G","999.9","000000"
"76848099999","2025-03-31","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.0","23","  57.6","23","1007.9","23","836.2","23","  8.4","23","  2.2","23","  5.8","999.9","  87.6"," ","  57.2"," "," 0.00","G","999.9","000010"
"76848099999","2025-04-01","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  72.8","23","  56.1","23","1007.7","23","836.2","23","  8.1","23","  1.2","23","  1.9","999.9","  88.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"76848099999","2025-04-02","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  72.5","24","  59.6","24","1006.9","24","835.8","24","  7.8","24","  1.2","24","  1.9","999.9","  87.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"76848099999","2025-04-03","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  72.2","24","  56.1","24","1007.5","24","836.3","24","  7.8","24","  2.5","24","  7.8","999.9","  86.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"76848099999","2025-04-04","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  73.7","23","  59.9","23","1008.2","23","837.1","23","  7.8","23","  1.8","23","  3.9","999.9","  84.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"76848099999","2025-04-05","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  72.9","19","  60.5","19","1008.3","19","837.1","19","  8.2","19","  1.9","19","  3.9","999.9","  86.2"," ","  63.3"," "," 0.00","G","999.9","010000"
"76848099999","2025-04-06","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  72.3","23","  57.0","23","1007.7","23","836.4","23","  7.6","23","  2.6","23","  7.8","999.9","  84.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"76848099999","2025-04-07","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.8","24","  61.8","24","1008.7","24","836.6","24","  5.7","24","  1.2","24","  1.9","999.9","  84.6"," ","  62.4"," "," 0.00","G","999.9","110000"
"76848099999","2025-04-08","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.5","24","  57.5","24","1013.0","24","838.0","24","  7.7","24","  1.9","24","  1.9","999.9","  71.4"," ","  58.6"," "," 0.03","G","999.9","100000"
"76848099999","2025-04-09","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  59.0","21","  52.9","21","1017.2","21","840.6","21","  7.8","21","  1.7","21","  1.9","999.9","  69.3","*","  54.9","*"," 0.00","G","999.9","010000"
"76848099999","2025-04-10","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  60.0","19","  53.2","19","1017.6","19","840.9","19","  7.5","19","  2.0","19","  3.9","999.9","  73.8","*","  55.2","*"," 0.00","G","999.9","000000"
"76848099999","2025-04-11","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.9","21","  49.9","21","1016.1","21","840.4","21","  8.0","21","  1.8","21","  3.9","999.9","  78.1","*","  53.4","*"," 0.00","G","999.9","000000"
"76848099999","2025-04-12","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.0","24","  49.2","24","1015.4","24","839.9","24","  8.4","24","  4.0","24"," 11.7","999.9","  80.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"76848099999","2025-04-13","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  61.5","24","  49.4","24","1013.8","24","839.3","24","  8.0","24","  2.2","24","  3.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"76848099999","2025-04-14","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.9","23","  51.7","23","1014.4","23","839.1","23","  8.1","23","  1.6","23","  1.9","999.9","  83.3","*","  54.9","*"," 0.00","G","999.9","000000"
"76848099999","2025-04-15","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.2","22","  54.0","22","1013.4","22","839.0","22","  8.6","22","  1.5","22","  1.9","999.9","  85.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"76848099999","2025-04-16","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.8","19","  53.6","19","1014.0","19","839.2","19","  9.5","19","  1.7","19","  3.9","999.9","  78.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"76848099999","2025-04-17","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.8","18","  55.4","18","1012.3","18","838.5","18"," 10.0","18","  1.8","18","  1.9","999.9","  80.4","*","  60.4","*"," 0.00","G","999.9","000000"
"76848099999","2025-04-18","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.2","22","  54.7","22","1011.6","22","838.2","22","  8.2","22","  3.5","22","  7.8","999.9","  82.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"76848099999","2025-04-19","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.6","24","  56.5","24","1010.6","24","837.6","24","  8.3","24","  2.3","24","  3.9","999.9","  85.6","*","  58.5","*"," 0.00","G","999.9","000000"
"76848099999","2025-04-20","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  71.2","24","  58.9","22","1009.5","24","837.2","24","  7.4","24","  2.3","24","  3.9","999.9","  88.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"76848099999","2025-04-21","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.3","23","  60.8","23","1009.9","23","837.5","23","  7.7","23","  1.1","23","  1.9","999.9","  86.7"," ","  61.5"," "," 0.00","G","999.9","010000"
"76848099999","2025-04-22","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.6","23","  60.0","23","1010.2","23","837.0","23","  8.0","23","  1.3","23","  1.9","999.9","  83.8"," ","  62.4"," "," 0.04","G","999.9","010000"
