"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14557099999","2025-01-01","44.55","18.7","307.0","TUZLA, BK","  26.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.3","24","  7.8","999.9","  47.5","*","  17.6","*"," 0.00","G","  8.7","100000"
"14557099999","2025-01-02","44.55","18.7","307.0","TUZLA, BK","  26.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.2","24","  5.8","999.9","  50.7","*","  17.6","*"," 0.00","G","  7.5","100000"
"14557099999","2025-01-03","44.55","18.7","307.0","TUZLA, BK","  36.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.1","24"," 12.0"," 22.0","  52.2"," ","  27.3","*"," 0.00","G","  5.5","111000"
"14557099999","2025-01-04","44.55","18.7","307.0","TUZLA, BK","  21.8","24","  21.8","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.1","24","  5.1","999.9","  32.5","*","  15.8","*"," 0.28","G","999.9","100000"
"14557099999","2025-01-05","44.55","18.7","307.0","TUZLA, BK","  21.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.3","24","  7.8","999.9","  40.6","*","  10.4","*"," 0.00","G","999.9","100000"
"14557099999","2025-01-06","44.55","18.7","307.0","TUZLA, BK","  39.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  7.8","999.9","  55.4","*","  26.6","*"," 0.00","G","  4.3","000000"
"14557099999","2025-01-07","44.55","18.7","307.0","TUZLA, BK","  52.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","24","  9.7"," 13.0","  65.1","*","  38.8"," "," 0.00","G","  2.4","000000"
"14557099999","2025-01-08","44.55","18.7","307.0","TUZLA, BK","  45.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"14557099999","2025-01-09","44.55","18.7","307.0","TUZLA, BK","  45.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.1","23","  3.7","24","  9.7","999.9","  63.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"14557099999","2025-01-10","44.55","18.7","307.0","TUZLA, BK","  35.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24"," 14.0"," 27.0","  50.0","*","  31.1","*"," 0.00","G","999.9","011000"
"14557099999","2025-01-11","44.55","18.7","307.0","TUZLA, BK","  31.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  8.9","999.9","  41.0","*","  23.0","*"," 0.15","G","999.9","100000"
