"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17042099999","2025-01-01","41.4","41.4333333","33.0","HOPA, TU","  44.9","24","  40.8","24","1035.3","24","031.2","24"," 12.9","24","  0.7","24","  5.1","999.9","  50.2","*","  39.4","*"," 0.73","G","999.9","010000"
"17042099999","2025-01-02","41.4","41.4333333","33.0","HOPA, TU","  52.0","23","  32.3","23","1028.9","23","024.8","23"," 16.3","23","  6.2","23"," 15.9"," 22.0","  56.5","*","  38.8"," "," 0.03","G","999.9","100000"
"17042099999","2025-01-03","41.4","41.4333333","33.0","HOPA, TU","  52.7","18","  29.4","18","1023.8","18","019.8","18"," 16.5","18","  8.2","18"," 13.0"," 22.9","  58.5","*","  42.8","*"," 0.00","G","999.9","000000"
"17042099999","2025-01-04","41.4","41.4333333","33.0","HOPA, TU","  56.0","17","  23.2","17","1020.5","17","016.5","17"," 16.5","17","  9.2","17"," 12.0"," 22.0","  59.4","*","  49.6"," "," 0.00","I","999.9","000000"
"17042099999","2025-01-05","41.4","41.4333333","33.0","HOPA, TU","  47.4","24","  38.1","24","1023.1","24","019.1","24","  9.0","24","  2.2","24","  6.0"," 15.9","  54.3","*","  42.1","*"," 0.00","H","999.9","010000"
"17042099999","2025-01-06","41.4","41.4333333","33.0","HOPA, TU","  46.1","24","  37.2","24","1026.8","24","022.7","24"," 14.8","24","  3.6","24","  8.9"," 12.0","  50.5","*","  40.8","*"," 2.41","G","  0.4","010000"
"17042099999","2025-01-07","41.4","41.4333333","33.0","HOPA, TU","  53.6","23","  30.9","23","1025.9","23","021.9","23"," 15.9","23","  6.6","23"," 14.0"," 22.9","  58.8","*","  47.3","*"," 0.00","G","999.9","100000"
"17042099999","2025-01-08","41.4","41.4333333","33.0","HOPA, TU","  52.6","24","  32.6","24","1024.1","24","020.2","24"," 15.3","23","  6.0","24"," 15.0"," 22.9","  60.8","*","  43.2","*"," 0.00","I","999.9","000000"
"17042099999","2025-01-09","41.4","41.4333333","33.0","HOPA, TU","  50.8","21","  35.8","21","1024.4","21","020.4","21"," 14.2","21","  2.6","21","  9.9"," 19.0","  55.2","*","  43.2"," "," 0.00","I","999.9","000000"
"17042099999","2025-01-10","41.4","41.4333333","33.0","HOPA, TU","  49.3","24","  38.3","24","1017.5","24","013.5","24"," 13.9","24","  1.9","24","  9.9"," 14.0","  57.6","*","  42.4","*"," 0.00","I","999.9","000000"
"17042099999","2025-01-11","41.4","41.4333333","33.0","HOPA, TU","  52.2","24","  36.2","24","1016.7","24","012.8","24"," 14.9","24","  3.1","24"," 13.0"," 20.0","  61.5","*","  41.9"," "," 0.00","I","999.9","000000"
