"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71392099999","2025-01-01","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  34.7","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9"," 22.9","  39.0"," ","  32.5"," "," 0.30","G","999.9","000000"
"71392099999","2025-01-02","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  30.7","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0"," 22.0","  33.8","*","  24.1","*"," 0.44","G","  2.4","000000"
"71392099999","2025-01-03","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  18.7","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0"," 24.9","  23.4","*","  14.0","*"," 0.17","G","  2.4","000000"
"71392099999","2025-01-04","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","   9.5","24","   1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9"," 18.1","  20.7"," ","   5.4"," "," 0.00","G","  2.4","000000"
"71392099999","2025-01-05","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","   6.4","24","  -4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  10.8"," ","   3.7"," "," 0.02","G","  2.4","000000"
"71392099999","2025-01-06","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","   6.3","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1"," 19.0","  14.7","*","   1.4","*"," 0.00","G","  2.4","000000"
"71392099999","2025-01-07","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  17.6","23","   9.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  27.5","*","  13.3","*"," 0.02","G","  2.8","000000"
"71392099999","2025-01-08","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  13.6","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 12.0"," 21.0","  26.1"," ","   7.0"," "," 0.04","G","  1.6","000000"
"71392099999","2025-01-09","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  20.2","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0"," 22.0","  29.1","*","  14.4","*"," 0.00","G","  0.8","000000"
"71392099999","2025-01-10","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  22.3","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9"," 19.0","  29.3"," ","  15.1"," "," 0.00","G","  0.8","000000"
"71392099999","2025-01-11","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  15.0","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0"," 15.0","  23.7"," ","   9.0"," "," 0.02","G","  0.8","000000"
"71392099999","2025-01-12","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  18.7","20","  15.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  8.0","999.9","  21.4"," ","   9.0"," "," 0.09","G","  1.6","000000"
"71392099999","2025-01-13","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  20.2","22","  15.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  6.0","999.9","  25.7","*","  17.6","*"," 0.01","G","  1.6","000000"
"71392099999","2025-01-14","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  23.5","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  25.3"," ","  17.6"," "," 0.13","G","  2.8","000000"
"71392099999","2025-01-15","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  17.8","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  25.3"," ","  14.0"," "," 0.05","G","  3.1","000000"
"71392099999","2025-01-16","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  15.1","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  19.9"," ","   8.1"," "," 0.00","G","  3.1","000000"
"71392099999","2025-01-17","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  18.5","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  22.8","*","  13.3","*"," 0.02","G","  2.8","000000"
"71392099999","2025-01-18","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  27.4","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  33.1","*","  22.5","*"," 0.05","G","  3.5","000000"
"71392099999","2025-01-19","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  23.0","24","  19.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 15.0","  33.4","*","  12.6","*"," 0.17","G","  4.3","000000"
"71392099999","2025-01-20","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","   6.8","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9"," 18.1","  12.7","*","   0.7","*"," 0.08","G","  5.9","000000"
