"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01151099999","2025-01-01","66.3666666","14.3","70.0","MOIRANA, NO","  20.1","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.6","24","  8.9","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","101000"
"01151099999","2025-01-02","66.3666666","14.3","70.0","MOIRANA, NO","  21.4","24","  19.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24"," 18.1"," 28.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"01151099999","2025-01-03","66.3666666","14.3","70.0","MOIRANA, NO","   5.4","24","   3.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.7","24","  6.0","999.9","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"01151099999","2025-01-04","66.3666666","14.3","70.0","MOIRANA, NO","  17.8","24","  16.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.5","24","  5.1","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"01151099999","2025-01-05","66.3666666","14.3","70.0","MOIRANA, NO","  18.5","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.0","24","  2.9","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"01151099999","2025-01-06","66.3666666","14.3","70.0","MOIRANA, NO","  -1.2","23","  -3.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","23","  5.1","999.9","  12.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"01151099999","2025-01-07","66.3666666","14.3","70.0","MOIRANA, NO","  15.2","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"01151099999","2025-01-08","66.3666666","14.3","70.0","MOIRANA, NO","  18.4","24","   7.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 17.1"," 24.1","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"01151099999","2025-01-09","66.3666666","14.3","70.0","MOIRANA, NO","  18.7","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24"," 11.1","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"01151099999","2025-01-10","66.3666666","14.3","70.0","MOIRANA, NO","  19.3","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.4","24","  4.1","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"01151099999","2025-01-11","66.3666666","14.3","70.0","MOIRANA, NO","  12.0","24","   9.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.4","24","  4.1","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"01151099999","2025-01-12","66.3666666","14.3","70.0","MOIRANA, NO","  29.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  9.9","999.9","  35.6","*","  15.8","*","99.99"," ","999.9","011000"
"01151099999","2025-01-13","66.3666666","14.3","70.0","MOIRANA, NO","  35.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.2","24"," 19.0"," 29.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01151099999","2025-01-14","66.3666666","14.3","70.0","MOIRANA, NO","  35.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 15.0"," 27.0","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"01151099999","2025-01-15","66.3666666","14.3","70.0","MOIRANA, NO","  37.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24"," 19.0"," 28.9","  44.6","*","  32.0","*","99.99"," ","999.9","111000"
"01151099999","2025-01-16","66.3666666","14.3","70.0","MOIRANA, NO","  42.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 15.0"," 27.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
