"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17197099999","2025-01-01","38.35375","38.253944","919.27","TULGA, TU","  36.6","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  48.6"," ","  27.9"," "," 0.00","F","999.9","000000"
"17197099999","2025-01-02","38.35375","38.253944","919.27","TULGA, TU","  34.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  4.1","999.9","  47.5"," ","  25.5"," "," 0.00","F","999.9","000000"
"17197099999","2025-01-03","38.35375","38.253944","919.27","TULGA, TU","  33.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  5.1","999.9","  44.4"," ","  23.9"," "," 0.00","F","999.9","000000"
"17197099999","2025-01-04","38.35375","38.253944","919.27","TULGA, TU","  31.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24","  6.0","999.9","  42.1"," ","  23.7"," "," 0.00","F","999.9","000000"
"17197099999","2025-01-05","38.35375","38.253944","919.27","TULGA, TU","  33.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.2","24","  4.1","999.9","  37.6"," ","  27.7"," "," 0.03","F","999.9","110000"
"17197099999","2025-01-06","38.35375","38.253944","919.27","TULGA, TU","  34.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.4","24","  5.1","999.9","  39.2"," ","  26.6","*"," 0.00","F","999.9","000000"
"17197099999","2025-01-07","38.35375","38.253944","919.27","TULGA, TU","  32.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  6.0","999.9","  43.0"," ","  24.6"," "," 0.00","F","999.9","000000"
"17197099999","2025-01-08","38.35375","38.253944","919.27","TULGA, TU","  32.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.1","24","  4.1","999.9","  44.1"," ","  24.1"," "," 0.00","F","999.9","000000"
"17197099999","2025-01-09","38.35375","38.253944","919.27","TULGA, TU","  31.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.9","24","  5.1","999.9","  39.9"," ","  23.5"," "," 0.00","F","999.9","100000"
"17197099999","2025-01-10","38.35375","38.253944","919.27","TULGA, TU","  30.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.5","24","  4.1","999.9","  32.0","*","  27.1"," "," 0.00","F","999.9","100000"
