"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47575099999","2025-01-01","40.8166666","140.7666666","4.06","AOMORI, JA","  32.0","24","  31.2","24","1014.7","24","014.2","24","  3.5","24","  6.0","24"," 13.0","999.9","  34.7","*","  29.8"," "," 0.35","F","999.9","001000"
"47575099999","2025-01-02","40.8166666","140.7666666","4.06","AOMORI, JA","  28.6","24","  27.5","24","1016.6","24","016.1","24","  3.7","24","  7.2","24"," 12.0","999.9","  31.8","*","  26.2","*"," 0.87","F","999.9","001000"
"47575099999","2025-01-03","40.8166666","140.7666666","4.06","AOMORI, JA","  26.1","24","  24.5","24","1017.4","24","016.9","24","  8.9","24","  4.8","24","  8.9","999.9","  28.4","*","  21.6","*"," 0.28","F","999.9","001000"
"47575099999","2025-01-04","40.8166666","140.7666666","4.06","AOMORI, JA","  28.9","24","  28.3","24","1019.9","24","019.4","24","  3.0","24","  6.6","24"," 11.1","999.9","  29.7","*","  20.8"," "," 0.67","F","999.9","001000"
"47575099999","2025-01-05","40.8166666","140.7666666","4.06","AOMORI, JA","  30.4","24","  28.4","24","1020.0","24","019.5","24"," 12.4","24","  4.1","24","  8.9","999.9","  34.7","*","  25.2","*"," 0.51","F","999.9","001000"
"47575099999","2025-01-06","40.8166666","140.7666666","4.06","AOMORI, JA","  37.1","24","  35.5","24","1008.1","24","007.6","24","  9.2","24","  4.6","24","  9.9","999.9","  41.0","*","  24.4"," "," 0.00","F","999.9","011000"
"47575099999","2025-01-07","40.8166666","140.7666666","4.06","AOMORI, JA","  36.0","23","  33.5","23","1000.4","23","999.9","23"," 11.8","23","  5.8","23"," 13.0","999.9","  42.1","*","  31.8","*"," 0.14","F","999.9","011000"
"47575099999","2025-01-08","40.8166666","140.7666666","4.06","AOMORI, JA","  31.4","23","  28.1","23","1005.6","23","005.1","23","  6.2","23","  8.6","23"," 13.0","999.9","  33.3","*","  29.8","*"," 0.39","F","999.9","001000"
"47575099999","2025-01-09","40.8166666","140.7666666","4.06","AOMORI, JA","  28.4","23","  24.2","23","1005.6","23","005.1","23","  7.6","23","  8.9","23"," 14.0","999.9","  31.8","*","  25.0","*"," 0.43","F","999.9","001000"
"47575099999","2025-01-10","40.8166666","140.7666666","4.06","AOMORI, JA","  31.9","24","  29.3","24","1012.8","24","012.3","24"," 11.8","24","  4.9","24","  9.9","999.9","  38.5","*","  24.1"," "," 0.02","F","999.9","011000"
"47575099999","2025-01-11","40.8166666","140.7666666","4.06","AOMORI, JA","  34.7","24","  29.9","24","1021.2","24","020.7","24"," 12.0","24","  3.5","24","  7.0","999.9","  39.6","*","  24.8"," "," 0.00","F","999.9","011000"
"47575099999","2025-01-12","40.8166666","140.7666666","4.06","AOMORI, JA","  32.1","23","  28.4","23","1017.7","23","017.2","23"," 12.4","23","  3.4","23","  6.0","999.9","  41.5","*","  24.8","*"," 0.02","F","999.9","000000"
"47575099999","2025-01-13","40.8166666","140.7666666","4.06","AOMORI, JA","  36.3","24","  28.9","24","1016.3","24","015.8","24"," 11.7","24","  7.0","24"," 11.1","999.9","  42.3","*","  24.1"," "," 0.00","F","999.9","011000"
"47575099999","2025-01-14","40.8166666","140.7666666","4.06","AOMORI, JA","  33.7","24","  29.8","24","1013.5","24","013.0","24","  8.1","24","  9.8","24"," 17.1","999.9","  37.6","*","  29.5","*"," 0.16","F","999.9","011000"
"47575099999","2025-01-15","40.8166666","140.7666666","4.06","AOMORI, JA","  26.3","24","  22.8","24","1013.9","24","013.4","24","  6.1","24","  7.8","24"," 13.0","999.9","  31.3","*","  23.9","*"," 0.63","F","999.9","001000"
"47575099999","2025-01-16","40.8166666","140.7666666","4.06","AOMORI, JA","  28.2","24","  25.5","24","1012.2","24","011.7","24","  4.5","24","  8.7","24"," 27.0","999.9","  30.4","*","  22.8"," "," 0.31","F","999.9","001000"
"47575099999","2025-01-17","40.8166666","140.7666666","4.06","AOMORI, JA","  26.2","24","  22.0","24","1019.9","24","019.4","24","  8.9","24","  8.1","24"," 15.9","999.9","  28.4","*","  23.2","*"," 0.55","F","999.9","001000"
"47575099999","2025-01-18","40.8166666","140.7666666","4.06","AOMORI, JA","  30.2","24","  26.9","24","1022.3","24","021.8","24"," 12.1","24","  4.3","24","  8.0","999.9","  33.6","*","  24.6"," "," 0.00","F","999.9","001000"
"47575099999","2025-01-19","40.8166666","140.7666666","4.06","AOMORI, JA","  40.6","24","  31.9","24","1014.6","24","014.1","24"," 12.4","24","  6.8","24"," 11.1","999.9","  46.0","*","  25.7"," "," 0.00","F","999.9","011000"
"47575099999","2025-01-20","40.8166666","140.7666666","4.06","AOMORI, JA","  37.0","24","  33.9","24","1014.3","24","013.8","24","  7.9","24","  3.5","24","  7.0","999.9","  45.1","*","  32.4","*"," 0.08","F","999.9","011000"
"47575099999","2025-01-21","40.8166666","140.7666666","4.06","AOMORI, JA","  35.9","24","  32.3","24","1019.5","24","019.0","24"," 10.3","24","  4.9","24","  8.9","999.9","  41.5","*","  30.9","*"," 0.00","F","999.9","011000"
"47575099999","2025-01-22","40.8166666","140.7666666","4.06","AOMORI, JA","  36.9","22","  31.5","22","1021.9","22","021.4","22"," 12.3","22","  4.1","22","  9.9","999.9","  44.1","*","  29.5","*"," 0.00","F","999.9","011000"
"47575099999","2025-01-23","40.8166666","140.7666666","4.06","AOMORI, JA","  38.3","19","  32.4","19","1019.7","19","019.2","19"," 12.1","19","  5.6","19","  9.9","999.9","  43.2"," ","  28.9"," "," 0.00","F"," 36.2","010000"
"47575099999","2025-01-24","40.8166666","140.7666666","4.06","AOMORI, JA","  36.0","24","  30.3","24","1021.0","24","020.5","24"," 10.7","24","  9.4","24"," 15.0","999.9","  41.2","*","  30.6","*"," 0.22","F","999.9","011000"
"47575099999","2025-01-25","40.8166666","140.7666666","4.06","AOMORI, JA","  36.7","24","  32.6","24","1023.3","24","022.8","24"," 10.5","24","  5.8","24"," 11.1","999.9","  41.9","*","  30.4"," "," 0.20","F","999.9","011000"
"47575099999","2025-01-26","40.8166666","140.7666666","4.06","AOMORI, JA","  33.6","24","  29.8","24","1020.5","24","020.0","24"," 11.7","24","  4.3","24","  9.9","999.9","  39.0","*","  28.2","*"," 0.20","F","999.9","011000"
"47575099999","2025-01-27","40.8166666","140.7666666","4.06","AOMORI, JA","  37.6","24","  30.8","24","1010.9","24","010.4","24"," 12.3","24","  4.7","24","  8.0","999.9","  43.0","*","  27.3"," "," 0.00","F","999.9","011000"
"47575099999","2025-01-28","40.8166666","140.7666666","4.06","AOMORI, JA","  37.7","24","  32.8","24","1003.8","24","003.3","24"," 12.4","24","  5.6","24"," 11.1","999.9","  44.6","*","  32.2","*"," 0.08","F","999.9","011000"
"47575099999","2025-01-29","40.8166666","140.7666666","4.06","AOMORI, JA","  34.4","24","  31.3","24","1005.1","24","004.6","24","  8.4","24","  7.3","24","  9.9","999.9","  40.8","*","  31.6"," "," 0.16","F","999.9","011000"
"47575099999","2025-01-30","40.8166666","140.7666666","4.06","AOMORI, JA","  31.1","24","  27.0","24","1012.4","24","011.9","24","  8.5","24","  9.4","24"," 12.0","999.9","  33.6","*","  28.9","*"," 0.35","F","999.9","001000"
"47575099999","2025-01-31","40.8166666","140.7666666","4.06","AOMORI, JA","  30.3","23","  27.7","23","1019.6","23","019.1","23","  5.8","23","  9.1","23"," 13.0","999.9","  33.4","*","  28.4","*"," 0.24","F","999.9","001000"
"47575099999","2025-02-01","40.8166666","140.7666666","4.06","AOMORI, JA","  31.0","24","  26.3","24","1020.5","24","020.0","24","  9.9","24","  8.7","24"," 15.9","999.9","  33.4","*","  28.4"," "," 0.43","F","999.9","001000"
"47575099999","2025-02-02","40.8166666","140.7666666","4.06","AOMORI, JA","  29.8","24","  24.9","24","1016.5","24","016.0","24"," 12.4","24","  4.6","24","  9.9","999.9","  36.0","*","  21.7","*"," 0.00","F","999.9","001000"
"47575099999","2025-02-03","40.8166666","140.7666666","4.06","AOMORI, JA","  36.2","24","  29.6","24","1000.8","24","000.3","24"," 11.7","24","  7.9","24"," 21.0","999.9","  39.4","*","  21.2"," "," 0.04","F","999.9","011000"
"47575099999","2025-02-04","40.8166666","140.7666666","4.06","AOMORI, JA","  28.7","24","  23.7","24"," 994.6","24","994.1","24","  6.3","24"," 14.4","24"," 22.0","999.9","  34.9","*","  23.9","*"," 0.02","F","999.9","011000"
"47575099999","2025-02-05","40.8166666","140.7666666","4.06","AOMORI, JA","  26.9","24","  20.4","24"," 995.5","24","995.0","24","  8.4","24"," 16.5","24"," 22.0","999.9","  29.3","*","  23.7"," "," 0.04","F","999.9","001000"
"47575099999","2025-02-06","40.8166666","140.7666666","4.06","AOMORI, JA","  27.5","24","  22.6","24","1003.7","24","003.2","24","  9.0","24"," 14.0","24"," 20.0","999.9","  32.9","*","  23.5"," "," 0.04","F","999.9","001000"
"47575099999","2025-02-07","40.8166666","140.7666666","4.06","AOMORI, JA","  26.3","23","  19.8","23","1001.8","23","001.3","23","  8.4","23","  9.9","23"," 17.1","999.9","  30.0","*","  24.6","*"," 0.06","F","999.9","001000"
"47575099999","2025-02-08","40.8166666","140.7666666","4.06","AOMORI, JA","  33.2","24","  25.6","24","1006.8","24","006.3","24"," 12.0","24","  5.1","24","  8.9","999.9","  38.5","*","  24.6"," "," 0.00","F","999.9","001000"
"47575099999","2025-02-09","40.8166666","140.7666666","4.06","AOMORI, JA","  30.3","23","  26.3","23","1012.7","23","012.2","23","  6.2","23","  9.4","23"," 14.0","999.9","  34.2","*","  26.4","*"," 0.12","F","999.9","001000"
"47575099999","2025-02-10","40.8166666","140.7666666","4.06","AOMORI, JA","  28.9","23","  26.5","23","1014.8","23","014.3","23","  5.6","23","  9.9","23"," 15.0","999.9","  32.4","*","  25.3"," "," 0.63","F","999.9","001000"
"47575099999","2025-02-11","40.8166666","140.7666666","4.06","AOMORI, JA","  30.6","21","  24.1","21","1020.5","21","020.0","21","  9.8","21"," 10.3","21"," 14.0","999.9","  34.7","*","  26.6"," "," 0.22","F","999.9","001000"
"47575099999","2025-02-12","40.8166666","140.7666666","4.06","AOMORI, JA","  37.7","12","  30.4","12","1007.8","12","007.3","12"," 11.6","12","  9.6","12"," 13.0","999.9","  40.5","*","  29.8"," "," 0.00","F","999.9","011000"
"47575099999","2025-02-13","40.8166666","140.7666666","4.06","AOMORI, JA","  30.5"," 8","  25.9"," 8","1007.5"," 8","007.0"," 8","  5.0"," 8"," 12.3"," 8"," 15.9","999.9","  33.8","*","  28.4","*"," 0.67","F","999.9","001000"
"47575099999","2025-02-14","40.8166666","140.7666666","4.06","AOMORI, JA","  35.5","14","  22.3","14","1013.6","14","013.1","14"," 11.5","14"," 13.0","14"," 20.0","999.9","  38.1","*","  27.9"," "," 0.20","F","999.9","001000"
"47575099999","2025-02-15","40.8166666","140.7666666","4.06","AOMORI, JA","  38.7","24","  27.6","24","1014.6","24","014.1","24"," 12.4","24","  8.7","24"," 18.1","999.9","  45.0","*","  31.5","*"," 0.02","F","999.9","011000"
"47575099999","2025-02-16","40.8166666","140.7666666","4.06","AOMORI, JA","  38.6","24","  33.0","24","1006.8","24","006.3","24","  9.2","24","  6.4","24"," 11.1","999.9","  47.5","*","  31.3"," "," 0.00","F","999.9","011000"
"47575099999","2025-02-17","40.8166666","140.7666666","4.06","AOMORI, JA","  31.5","24","  28.1","24","1004.1","24","003.6","24","  4.6","24"," 10.7","24"," 17.1","999.9","  41.5","*","  27.5","*"," 0.32","F","999.9","011000"
"47575099999","2025-02-18","40.8166666","140.7666666","4.06","AOMORI, JA","  25.6","24","  23.3","24","1008.8","24","008.3","24","  4.4","24","  9.0","24"," 12.0","999.9","  29.1","*","  22.6","*"," 0.51","F","999.9","001000"
"47575099999","2025-02-19","40.8166666","140.7666666","4.06","AOMORI, JA","  31.7","24","  26.0","24","1013.2","24","012.7","24"," 10.1","24","  7.4","24"," 12.0","999.9","  37.9","*","  22.5"," "," 0.16","F","999.9","001000"
"47575099999","2025-02-20","40.8166666","140.7666666","4.06","AOMORI, JA","  28.1","20","  25.7","20","1017.1","20","016.6","20"," 10.3","20","  5.5","20","  8.9","999.9","  33.3","*","  23.0","*"," 0.31","F","999.9","001000"
"47575099999","2025-02-21","40.8166666","140.7666666","4.06","AOMORI, JA","  29.3","24","  25.8","24","1018.6","24","018.1","24","  8.7","24","  4.3","24","  9.9","999.9","  32.7","*","  22.1"," "," 0.02","F","999.9","001000"
"47575099999","2025-02-22","40.8166666","140.7666666","4.06","AOMORI, JA","  29.4","24","  28.2","24","1017.9","24","017.4","24","  6.3","24","  5.6","24"," 12.0","999.9","  32.7","*","  22.3"," "," 0.39","F","999.9","001000"
"47575099999","2025-02-23","40.8166666","140.7666666","4.06","AOMORI, JA","  27.4","24","  25.6","24","1018.0","24","017.5","24","  6.7","24","  6.8","24"," 11.1","999.9","  32.2","*","  21.2","*"," 0.75","F","999.9","001000"
"47575099999","2025-02-24","40.8166666","140.7666666","4.06","AOMORI, JA","  33.1","24","  26.1","24","1019.4","24","018.9","24"," 12.4","24","  8.5","24"," 11.1","999.9","  36.3","*","  20.5"," "," 0.00","F","999.9","001000"
"47575099999","2025-02-25","40.8166666","140.7666666","4.06","AOMORI, JA","  39.2","24","  31.6","24","1015.4","24","014.9","24"," 11.6","24"," 10.8","24"," 17.1","999.9","  43.0","*","  32.0"," "," 0.00","F","999.9","011000"
"47575099999","2025-02-26","40.8166666","140.7666666","4.06","AOMORI, JA","  34.1","24","  25.5","24","1013.8","24","013.3","24"," 10.2","24"," 14.4","24"," 21.0","999.9","  40.6","*","  30.7","*"," 0.24","F"," 45.3","011000"
"47575099999","2025-02-27","40.8166666","140.7666666","4.06","AOMORI, JA","  36.1","24","  26.2","24","1019.0","24","018.5","24"," 12.0","24","  9.5","24"," 19.0","999.9","  41.4","*","  29.8","*"," 0.02","F","999.9","001000"
"47575099999","2025-02-28","40.8166666","140.7666666","4.06","AOMORI, JA","  45.6","16","  32.4","16","1016.5","16","016.0","16"," 10.6","16"," 10.4","16"," 15.9","999.9","  51.3","*","  29.3"," "," 0.00","E"," 42.5","000000"
"47575099999","2025-03-01","40.8166666","140.7666666","4.06","AOMORI, JA","  44.1","24","  35.7","24","1015.8","24","015.3","24","  7.7","24","  8.8","24"," 14.0","999.9","  52.3","*","  35.2"," "," 0.00","H"," 38.6","010000"
"47575099999","2025-03-02","40.8166666","140.7666666","4.06","AOMORI, JA","  35.7","23","  25.3","23","1017.6","23","017.1","23"," 11.2","23","  9.3","23"," 15.0","999.9","  44.6","*","  29.8","*"," 0.00","F","999.9","001000"
"47575099999","2025-03-03","40.8166666","140.7666666","4.06","AOMORI, JA","  29.9","24","  21.3","24","1024.8","24","024.3","24"," 12.3","24","  8.1","24"," 17.1","999.9","  34.2","*","  27.1","*"," 0.00","F","999.9","001000"
"47575099999","2025-03-04","40.8166666","140.7666666","4.06","AOMORI, JA","  34.6","24","  23.3","24","1026.6","24","026.1","24"," 12.4","24","  5.9","24","  9.9","999.9","  37.2","*","  27.1"," "," 0.00","F","999.9","001000"
"47575099999","2025-03-05","40.8166666","140.7666666","4.06","AOMORI, JA","  37.3","24","  33.1","24","1015.9","24","015.4","24"," 12.4","24","  9.5","24"," 15.0","999.9","  39.4","*","  33.1"," "," 0.02","F","999.9","011000"
"47575099999","2025-03-06","40.8166666","140.7666666","4.06","AOMORI, JA","  36.1","24","  32.5","24","1015.1","24","014.6","24"," 11.6","24","  6.0","24","  9.9","999.9","  40.3","*","  30.6","*"," 0.00","F","999.9","011000"
"47575099999","2025-03-07","40.8166666","140.7666666","4.06","AOMORI, JA","  31.2","24","  25.0","24","1024.3","24","023.8","24"," 11.1","24","  7.8","24"," 14.0","999.9","  36.5","*","  28.4","*"," 0.12","F","999.9","001000"
