"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688024155","2025-01-01","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  33.5","24","  31.4","24","1018.5","17","963.0","18","  3.5","24","  5.3","24"," 11.1","999.9","  44.1"," ","  30.0"," "," 0.02","G","999.9","111000"
"72688024155","2025-01-02","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.1","24","  33.4","24","1019.1","13","965.1","24","  4.3","24","  4.1","24","  8.0","999.9","  37.0"," ","  31.1"," "," 0.02","G","999.9","110000"
"72688024155","2025-01-03","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.5","24","  34.2","24","1013.9","13","960.0","24","  3.6","24","  4.3","24"," 11.1","999.9","  37.4","*","  33.8","*"," 0.31","G","999.9","110000"
"72688024155","2025-01-04","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  38.4","24","  34.3","24","1015.9","21","960.4","24","  8.1","24","  5.0","24","  8.0","999.9","  50.0"," ","  34.0"," "," 0.53","G","999.9","111000"
"72688024155","2025-01-05","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.6","24","  40.0","24","1020.9","24","966.3","24","  9.7","24","  4.9","24"," 11.1","999.9","  50.0"," ","  34.0"," "," 0.15","G","999.9","010000"
"72688024155","2025-01-06","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.5","24","  37.7","24","1027.9","16","973.4","24","  5.7","24","  4.7","24","  8.9","999.9","  50.0"," ","  36.0"," "," 0.02","G","999.9","110000"
"72688024155","2025-01-07","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.0","24","  31.7","24","1037.5","18","981.8","24","  9.1","24","  2.1","24","  8.0","999.9","  39.9"," ","  32.0"," "," 0.08","G","999.9","101000"
"72688024155","2025-01-08","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  36.0","21","  31.5","21","1034.5","13","977.8","21","  9.0","21","  3.3","21","  8.0","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72688024155","2025-01-09","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  34.8","24","  32.6","24","1036.2","19","980.4","24","  4.5","24","  3.9","24","  8.0","999.9","  45.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72688024155","2025-01-10","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.0","24","  32.4","24","1026.8","16","971.3","24","  4.6","24","  6.3","15"," 25.1"," 32.1","  50.0"," ","  30.9"," "," 0.00","G","999.9","110000"
