"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67067099999","2025-05-06","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  72.1"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  79.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"67067099999","2025-05-07","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  72.7"," 4","  60.2"," 4","9999.9"," 0","927.6"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  77.0","*","  60.8"," "," 0.00","I","999.9","000000"
"67067099999","2025-05-09","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  73.9"," 5","  58.6"," 5","9999.9"," 0","927.9"," 4"," 18.6"," 5","999.9"," 0","999.9","999.9","  83.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"67067099999","2025-05-12","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  75.7"," 4","  60.3"," 4","9999.9"," 0","928.0"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"67067099999","2025-05-13","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  74.1"," 4","  58.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  80.6","*","  58.1"," "," 0.00","I","999.9","000000"
"67067099999","2025-05-14","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  71.1"," 5","  56.1"," 5","9999.9"," 0","927.0"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  78.8","*","  58.1"," "," 0.02","A","999.9","000000"
"67067099999","2025-05-15","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  70.1"," 4","  54.0"," 4","9999.9"," 0","926.5"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  81.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"67067099999","2025-05-16","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  70.9"," 5","  53.2"," 5","9999.9"," 0","926.4"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  76.1","*","  59.0"," "," 0.00","I","999.9","000000"
"67067099999","2025-05-19","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  73.4"," 5","  51.8"," 5","9999.9"," 0","926.4"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  81.5","*","  56.3"," "," 0.00","I","999.9","000000"
"67067099999","2025-05-20","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  74.7"," 5","  53.1"," 5","9999.9"," 0","926.2"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  83.3","*","  56.3"," "," 0.00","I","999.9","000000"
"67067099999","2025-05-21","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  74.8"," 4","  54.0"," 4","9999.9"," 0","926.2"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  81.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"67067099999","2025-05-22","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  69.8"," 4","  51.4"," 4","9999.9"," 0","926.2"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  79.7","*","  53.6"," "," 0.00","I","999.9","000000"
"67067099999","2025-05-23","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  72.0"," 5","  55.4"," 5","9999.9"," 0","926.0"," 4"," 18.6"," 5","999.9"," 0","999.9","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"67067099999","2025-05-26","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  67.5"," 5","  48.9"," 5","9999.9"," 0","927.1"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  72.5","*","  54.1"," "," 0.00","I","999.9","000000"
"67067099999","2025-05-28","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  71.1"," 5","  50.4"," 5","9999.9"," 0","925.7"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  79.7","*","  54.5"," "," 0.00","I","999.9","000000"
"67067099999","2025-05-30","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  70.5"," 5","  52.4"," 5","9999.9"," 0","925.2"," 4"," 18.6"," 5","999.9"," 0","999.9","999.9","  76.1","*","  56.3"," "," 0.00","I","999.9","000000"
"67067099999","2025-06-02","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  71.2"," 5","  50.9"," 5","9999.9"," 0","925.2"," 4"," 18.6"," 5","999.9"," 0","999.9","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"67067099999","2025-06-04","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  71.6"," 4","  54.5"," 4","9999.9"," 0","925.8"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  80.6","*","  59.7","*"," 0.00","I","999.9","000000"
