"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20982099999","2025-01-01","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -15.8"," 8"," -21.5"," 8","1014.5"," 5","008.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -12.3","*"," -19.3","*"," 0.00","H"," 12.6","001000"
"20982099999","2025-01-02","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -13.0"," 8"," -18.3"," 8","1015.0"," 4","009.3"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  -6.7","*"," -17.5","*"," 0.02","F"," 12.6","000000"
"20982099999","2025-01-03","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -20.8"," 8"," -27.1"," 8","1014.5"," 4","008.9"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  -7.1"," "," -28.3","*"," 0.00","E"," 12.6","000000"
"20982099999","2025-01-04","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -22.0"," 8"," -28.3"," 8","1015.3"," 5","009.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -15.7"," "," -31.0","*"," 0.01","E","999.9","001000"
"20982099999","2025-01-05","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -30.0"," 8"," -37.4"," 8","1020.2"," 4","013.6"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9"," -23.1"," "," -36.4","*"," 0.01","F"," 13.0","001000"
"20982099999","2025-01-06","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -26.8"," 8"," -34.0"," 8","1018.8"," 4","013.8"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9"," -10.5","*"," -36.6"," "," 0.02","F"," 13.0","001000"
"20982099999","2025-01-07","70.9666666","94.5","40.0","VOLOCHANKA, RS","   5.2"," 7","   1.7"," 7","1014.6"," 4","008.9"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  11.5","*"," -17.1"," "," 0.02","E"," 13.4","001000"
"20982099999","2025-01-08","70.9666666","94.5","40.0","VOLOCHANKA, RS","   4.9"," 8","   0.2"," 8","1024.6"," 4","018.4"," 8","  6.2"," 4","  8.3"," 8"," 13.6","999.9","  14.7"," ","  -8.9","*"," 0.03","E","999.9","001000"
"20982099999","2025-01-09","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -13.4"," 6"," -18.9"," 6","9999.9"," 0","025.2"," 6","999.9"," 0","  4.2"," 6"," 42.7","999.9","  -6.0"," "," -18.8","*"," 0.01","E"," 13.8","001000"
"20982099999","2025-01-10","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -24.4"," 8"," -31.2"," 8","1025.2"," 4","020.2"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9"," -20.6","*"," -35.1"," "," 0.00","E"," 13.8","001000"
