"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56586099999","2025-01-01","27.3333333","103.75","1950.0","ZHAOTONG, CH","  43.9"," 7","  30.7"," 7","1017.9"," 7","804.8"," 7","  7.4"," 7","  2.2"," 7","  3.7"," 10.3","  64.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"56586099999","2025-01-02","27.3333333","103.75","1950.0","ZHAOTONG, CH","  38.6"," 7","  32.2"," 7","1026.2"," 7","809.9"," 7","  5.8"," 7","  2.2"," 7","  3.5"," 10.3","  64.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"56586099999","2025-01-03","27.3333333","103.75","1950.0","ZHAOTONG, CH","  48.3"," 7","  34.8"," 7","1018.3"," 7","806.8"," 7","  7.7"," 7","  2.9"," 7","  6.0"," 13.2","  65.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"56586099999","2025-01-04","27.3333333","103.75","1950.0","ZHAOTONG, CH","  38.0"," 7","  32.4"," 7","1024.9"," 7","809.4"," 7","  7.2"," 7","  3.4"," 7","  8.0"," 25.1","  65.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"56586099999","2025-01-05","27.3333333","103.75","1950.0","ZHAOTONG, CH","  45.7"," 7","  30.8"," 7","1019.5"," 7","806.5"," 7","  8.8"," 7","  3.9"," 7","  7.6"," 15.5","  63.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"56586099999","2025-01-06","27.3333333","103.75","1950.0","ZHAOTONG, CH","  37.5"," 7","  32.2"," 7","1019.8"," 7","805.0"," 7","  5.7"," 7","  2.4"," 7","  3.7"," 13.6","  63.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"56586099999","2025-01-07","27.3333333","103.75","1950.0","ZHAOTONG, CH","  33.9"," 7","  27.7"," 7","1022.6"," 7","805.6"," 7"," 17.9"," 7","  3.2"," 7","  4.7"," 13.6","  41.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"56586099999","2025-01-08","27.3333333","103.75","1950.0","ZHAOTONG, CH","  32.2"," 7","  27.1"," 7","1026.2"," 7","807.6"," 7"," 13.0"," 7","  2.4"," 7","  3.9"," 10.9","  35.2"," ","  30.0"," "," 0.17","G","999.9","001000"
"56586099999","2025-01-09","27.3333333","103.75","1950.0","ZHAOTONG, CH","  32.4"," 7","  28.0"," 7","1031.2"," 7","811.3"," 7","  8.9"," 7","  2.8"," 7","  5.6"," 12.2","  37.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"56586099999","2025-01-10","27.3333333","103.75","1950.0","ZHAOTONG, CH","  31.6"," 7","  27.0"," 7","1034.9"," 7","814.1"," 7","  9.8"," 7","  3.2"," 7","  5.4"," 12.6","  37.0"," ","  30.2"," "," 0.01","G","999.9","011000"
