"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94578099999","2025-01-01","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  84.2","*","  70.2"," "," 0.21","G","999.9","010010"
"94578099999","2025-01-02","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  73.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  81.0"," ","  68.9","*"," 0.17","G","999.9","010000"
"94578099999","2025-01-03","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  75.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.0"," 25.1","  82.4","*","  68.0","*"," 0.48","G","999.9","010000"
"94578099999","2025-01-04","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  74.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 20.0","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"94578099999","2025-01-05","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  75.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  82.4","*","  64.0"," "," 0.00","G","999.9","000000"
"94578099999","2025-01-06","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  74.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  81.3","*","  65.5","*"," 0.00","G","999.9","000000"
"94578099999","2025-01-07","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 13.0","999.9","  83.1","*","  65.5"," "," 0.00","G","999.9","010000"
"94578099999","2025-01-08","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  75.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  82.4","*","  65.7","*"," 0.17","G","999.9","010010"
"94578099999","2025-01-09","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  73.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.9","23","  7.0","24"," 13.0"," 20.0","  84.2","*","  65.3"," "," 0.96","G","999.9","010010"
"94578099999","2025-01-10","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  74.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  81.0","*","  69.6"," "," 0.38","G","999.9","010000"
"94578099999","2025-01-11","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  72.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 12.0"," 15.9","  77.0","*","  69.6","*"," 1.80","G","999.9","010010"
"94578099999","2025-01-12","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  74.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  80.6","*","  69.3","*"," 0.52","G","999.9","010000"
"94578099999","2025-01-13","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  82.9"," ","  69.3"," "," 0.06","G","999.9","010000"
"94578099999","2025-01-14","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 17.1","  84.2","*","  70.0"," "," 0.00","G","999.9","010000"
"94578099999","2025-01-15","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  81.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  89.6","*","  72.7"," "," 0.00","G","999.9","000000"
"94578099999","2025-01-16","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.6","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 27.0"," 35.0","  98.6","*","  64.4","*"," 0.01","G","999.9","010010"
"94578099999","2025-01-17","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  76.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  87.1"," ","  63.3"," "," 0.01","G","999.9","010000"
"94578099999","2025-01-18","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  76.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 14.0"," 25.1","  84.2","*","  69.8"," "," 0.94","G","999.9","010010"
"94578099999","2025-01-19","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  74.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0"," 22.9","  84.2","*","  66.2","*"," 0.01","G","999.9","010000"
"94578099999","2025-01-20","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  76.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  81.3","*","  66.4"," "," 0.00","G","999.9","000000"
"94578099999","2025-01-21","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  84.2","*","  70.5"," "," 0.01","G","999.9","010000"
"94578099999","2025-01-22","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  83.4","24","  75.9","24","1006.6"," 4","005.5"," 4","  7.3","22","  8.7","24"," 15.0","999.9","  88.5","*","  73.6"," "," 0.01","G","999.9","010000"
"94578099999","2025-01-23","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  80.1","24","  73.7","24","1006.8"," 6","005.7"," 6","  7.3","20"," 10.8","24"," 15.9"," 25.1","  84.2","*","  74.8"," "," 0.00","G","999.9","010010"
"94578099999","2025-01-24","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  83.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0"," 26.0","  93.2","*","  75.2","*"," 0.02","G","999.9","010010"
"94578099999","2025-01-25","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  84.4"," ","  75.0","*"," 0.00","G","999.9","000000"
"94578099999","2025-01-26","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  80.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  84.2","*","  74.8"," "," 0.00","G","999.9","010000"
"94578099999","2025-01-27","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  82.4","*","  68.0","*"," 0.01","G","999.9","000000"
"94578099999","2025-01-28","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","000000"
"94578099999","2025-01-29","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  79.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  86.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"94578099999","2025-01-30","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  79.8","22","  71.4","22","9999.9"," 0","999.9"," 0","  6.2","21","  7.9","22"," 12.0","999.9","  84.6","*","  71.6","*"," 0.01","G","999.9","010000"
"94578099999","2025-01-31","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  81.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 13.0","999.9","  86.7"," ","  77.0","*"," 0.00","G","999.9","010000"
"94578099999","2025-02-01","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  86.9"," ","  71.6","*"," 0.00","G","999.9","010000"
"94578099999","2025-02-02","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0"," 26.0","  85.3"," ","  71.2"," "," 0.21","G","999.9","010000"
"94578099999","2025-02-03","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  84.2","*","  73.0","*"," 0.02","G","999.9","010000"
"94578099999","2025-02-04","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  79.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  84.2","*","  72.9"," "," 0.00","G","999.9","010000"
"94578099999","2025-02-05","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  76.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  82.4","*","  71.6","*"," 0.25","G","999.9","010000"
"94578099999","2025-02-06","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","010000"
"94578099999","2025-02-07","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  84.4","*","  68.9","*"," 0.00","G","999.9","000000"
"94578099999","2025-02-08","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  84.2","*","  68.4"," "," 0.00","G","999.9","000000"
"94578099999","2025-02-09","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  79.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 11.1","999.9","  86.0","*","  71.6"," "," 0.11","G","999.9","010000"
"94578099999","2025-02-10","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 12.0","999.9","  84.6","*","  69.8","*"," 0.00","G","999.9","010000"
"94578099999","2025-02-11","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  80.4","23","  72.3","23","9999.9"," 0","999.9"," 0","  6.8","22","  8.1","23"," 13.0","999.9","  86.5"," ","  69.8"," "," 0.00","G","999.9","010000"
"94578099999","2025-02-12","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  80.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  86.7","*","  73.9"," "," 0.00","G","999.9","010000"
"94578099999","2025-02-13","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  79.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"94578099999","2025-02-14","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  79.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  84.4","*","  71.1"," "," 0.09","G","999.9","010000"
