"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25956099999","2025-01-01","60.4333333","169.6666666","5.0","APUKA, RS","  28.8"," 8","  25.6"," 8","1009.6"," 8","009.0"," 8"," 12.4"," 8"," 13.6"," 8"," 15.5","999.9","  29.8"," ","  28.2","*"," 0.10","F"," 17.7","000000"
"25956099999","2025-01-02","60.4333333","169.6666666","5.0","APUKA, RS","  31.0"," 8","  26.5"," 8","1012.8"," 7","012.4"," 8"," 11.7"," 8"," 18.2"," 8"," 21.4","999.9","  33.8"," ","  28.2"," "," 0.01","F"," 18.5","000000"
"25956099999","2025-01-03","60.4333333","169.6666666","5.0","APUKA, RS","  30.4"," 8","  22.5"," 8","1011.1"," 8","010.5"," 8"," 12.4"," 8"," 19.2"," 8"," 27.2","999.9","  33.6","*","  26.1"," "," 0.00","F"," 19.3","000000"
"25956099999","2025-01-04","60.4333333","169.6666666","5.0","APUKA, RS","  26.1"," 7","  14.5"," 7","1013.2"," 7","012.6"," 7"," 31.1"," 7"," 14.7"," 7"," 25.3","999.9","  34.9"," ","  16.0"," "," 0.00","F"," 19.3","000000"
"25956099999","2025-01-05","60.4333333","169.6666666","5.0","APUKA, RS","  12.2"," 8","  -2.4"," 8","1018.2"," 8","017.6"," 8"," 31.1"," 8"," 12.9"," 8"," 21.4","999.9","  19.6"," ","   3.4"," "," 0.00","F"," 19.3","000000"
"25956099999","2025-01-06","60.4333333","169.6666666","5.0","APUKA, RS","  10.6"," 8","  -3.0"," 7","1018.7"," 8","018.1"," 8"," 31.1"," 8"," 10.9"," 8"," 15.5","999.9","  18.0"," ","   4.5"," "," 0.00","F"," 19.3","000000"
"25956099999","2025-01-07","60.4333333","169.6666666","5.0","APUKA, RS","   6.8"," 6","  -5.9"," 6","1017.8"," 6","017.2"," 6"," 31.1"," 6","  8.1"," 6"," 11.7","999.9","  15.1"," ","   1.0","*"," 0.00","E","999.9","000000"
"25956099999","2025-01-08","60.4333333","169.6666666","5.0","APUKA, RS","   5.6"," 7","  -7.4"," 7","1017.8"," 7","017.2"," 7"," 31.1"," 7","  8.9"," 7"," 11.7","999.9","  15.1"," ","  -0.8"," "," 0.00","E"," 19.3","000000"
"25956099999","2025-01-09","60.4333333","169.6666666","5.0","APUKA, RS","   2.1"," 7","  -6.8"," 7","1009.9"," 7","009.3"," 7"," 31.1"," 7","  7.8"," 7"," 13.6","999.9","  11.8"," ","  -2.9","*"," 0.00","E","999.9","000000"
"25956099999","2025-01-10","60.4333333","169.6666666","5.0","APUKA, RS","  -1.1"," 8","  -9.0"," 8"," 999.5"," 8","998.8"," 8"," 28.7"," 8"," 12.1"," 8"," 17.5","999.9","   1.8","*","  -5.1","*"," 0.00","F"," 19.3","000000"
"25956099999","2025-01-11","60.4333333","169.6666666","5.0","APUKA, RS","  -0.2"," 8"," -11.9"," 8"," 997.9"," 8","997.3"," 8"," 19.4"," 8"," 19.4"," 8"," 21.4","999.9","   3.6"," ","  -4.5"," "," 0.00","F"," 19.3","000000"
"25956099999","2025-01-12","60.4333333","169.6666666","5.0","APUKA, RS","  -7.9"," 8"," -17.5"," 8"," 999.3"," 8","998.7"," 8"," 28.7"," 8"," 11.4"," 8"," 15.5","999.9","   1.0"," "," -14.1"," "," 0.00","F"," 19.3","000000"
"25956099999","2025-01-13","60.4333333","169.6666666","5.0","APUKA, RS"," -14.3"," 8"," -24.3"," 8"," 999.7"," 8","999.0"," 8"," 31.1"," 8","  9.7"," 8"," 17.5","999.9","  -4.5"," "," -22.0"," "," 0.00","F"," 19.3","000000"
