"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11060099999","2025-01-01","48.3","14.2833333","263.0","LINZ STADT, AU","  25.1","24","  23.1","24","1028.1","24","994.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  29.5"," ","  21.4"," "," 0.00","F","999.9","000000"
"11060099999","2025-01-02","48.3","14.2833333","263.0","LINZ STADT, AU","  30.9","24","  28.4","24","1015.8","24","983.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  40.5","*","  23.5"," "," 0.02","F","999.9","010000"
"11060099999","2025-01-03","48.3","14.2833333","263.0","LINZ STADT, AU","  34.6","24","  28.4","24","1019.8","24","987.2","24","999.9"," 0","  3.1","24","  5.8","999.9","  41.2"," ","  32.4"," "," 0.24","F","999.9","010000"
"11060099999","2025-01-04","48.3","14.2833333","263.0","LINZ STADT, AU","  32.1","23","  24.3","23","1022.3","23","989.5","23","999.9"," 0","  2.1","23","  5.8","999.9","  35.6"," ","  27.7","*"," 0.00","F","999.9","000000"
"11060099999","2025-01-05","48.3","14.2833333","263.0","LINZ STADT, AU","  31.3","24","  28.2","24","1010.6","24","978.2","24","999.9"," 0","  1.4","24","  1.9","999.9","  33.1"," ","  27.5"," "," 0.33","F","999.9","011000"
"11060099999","2025-01-06","48.3","14.2833333","263.0","LINZ STADT, AU","  32.6","24","  32.0","24","1003.3","24","971.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  33.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"11060099999","2025-01-07","48.3","14.2833333","263.0","LINZ STADT, AU","  35.0","23","  33.8","23","1009.7","23","977.5","23","999.9"," 0","  1.0","23","  3.9","999.9","  38.8"," ","  31.8"," "," 0.08","F","999.9","010000"
"11060099999","2025-01-08","48.3","14.2833333","263.0","LINZ STADT, AU","  36.3","24","  34.1","24","1009.3","24","977.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  41.0"," ","  31.1"," "," 0.04","F","999.9","010000"
"11060099999","2025-01-09","48.3","14.2833333","263.0","LINZ STADT, AU","  40.0","23","  36.4","23","1005.0","23","973.2","23","999.9"," 0","  1.7","23","  5.8","999.9","  49.1"," ","  35.2"," "," 0.00","F","999.9","010000"
"11060099999","2025-01-10","48.3","14.2833333","263.0","LINZ STADT, AU","  35.6","24","  25.5","24","1018.7","24","986.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  43.5"," ","  30.9","*"," 0.12","F","999.9","010000"
