"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258813926","2025-01-01","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  41.8","24","  34.8","24","9999.9"," 0","007.4","19"," 10.0","24","  5.0","24","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72258813926","2025-01-02","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  41.2","24","  37.4","19","9999.9"," 0","006.1","24","  9.5","24","  3.2","24"," 12.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72258813926","2025-01-03","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  47.7","24","  42.7","21","9999.9"," 0","007.5","24","  9.5","24","  2.9","24","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72258813926","2025-01-04","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  55.3","24","  45.8","24","9999.9"," 0","003.3","24","  8.6","24","  8.7","24"," 15.9"," 19.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72258813926","2025-01-05","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  55.2","24","  46.3","23","9999.9"," 0","992.8","24","  9.8","24"," 16.9","24"," 26.0"," 35.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72258813926","2025-01-06","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  27.7","24","  13.1","24","9999.9"," 0","007.5","24"," 10.0","24"," 13.7","24"," 22.9"," 33.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72258813926","2025-01-07","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  28.1","24","  14.9","24","9999.9"," 0","012.1","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72258813926","2025-01-08","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  31.0","24","  17.5","24","9999.9"," 0","015.2","24"," 10.0","24","  8.1","24"," 13.0"," 15.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72258813926","2025-01-09","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  29.5","24","  24.4","22","9999.9"," 0","006.0","24","  7.4","24","  2.6","24","  9.9","999.9","  33.8","*","  23.0","*"," 0.00","G","999.9","111000"
"72258813926","2025-01-10","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  32.1","24","  31.7","12","9999.9"," 0","998.6","24","  6.0","24","  7.0","24"," 11.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
