"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29892099999","2025-01-01","53.95","98.8166666","705.0","HADAMA, RS"," -10.3"," 4"," -12.3"," 4","1041.0"," 4","946.1"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  -0.2"," "," -16.8","*"," 0.00","F","  5.1","000000"
"29892099999","2025-01-02","53.95","98.8166666","705.0","HADAMA, RS"," -13.3"," 4"," -17.0"," 4","1036.6"," 4","941.4"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","   0.3"," "," -22.5"," "," 0.00","F","  5.1","000000"
"29892099999","2025-01-03","53.95","98.8166666","705.0","HADAMA, RS","  -6.3"," 4","  -8.9"," 4","1031.5"," 4","938.2"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","   8.4"," "," -17.0"," "," 0.00","F","  5.1","000000"
"29892099999","2025-01-04","53.95","98.8166666","705.0","HADAMA, RS","   4.0"," 4","   0.1"," 4","1023.9"," 4","933.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  12.7"," "," -13.2"," "," 0.00","F","  5.1","000000"
"29892099999","2025-01-05","53.95","98.8166666","705.0","HADAMA, RS","   9.5"," 4","   7.1"," 4","1032.2"," 4","941.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  14.4"," ","   4.8","*"," 0.00","F","  5.1","000000"
"29892099999","2025-01-06","53.95","98.8166666","705.0","HADAMA, RS","   8.2"," 4","   4.9"," 4","1038.0"," 4","946.9"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  22.3"," ","  -4.7","*"," 0.00","F","  5.1","000000"
"29892099999","2025-01-07","53.95","98.8166666","705.0","HADAMA, RS","  -5.4"," 4","  -7.7"," 4","1042.3"," 4","948.2"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","   6.6"," "," -14.1"," "," 0.00","F","  5.1","000000"
"29892099999","2025-01-08","53.95","98.8166666","705.0","HADAMA, RS","  -4.9"," 4","  -7.4"," 4","1036.9"," 4","943.4"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","   7.3"," "," -11.6","*"," 0.00","E","  5.1","000000"
"29892099999","2025-01-09","53.95","98.8166666","705.0","HADAMA, RS","   1.2"," 4","  -0.9"," 4","1044.2"," 4","951.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   7.5","*"," -11.9"," "," 0.00","F","  5.1","001000"
"29892099999","2025-01-10","53.95","98.8166666","705.0","HADAMA, RS","  -3.4"," 4","  -5.0"," 4","1042.3"," 4","948.6"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  10.2"," "," -19.1","*"," 0.08","F","  6.7","001000"
"29892099999","2025-01-11","53.95","98.8166666","705.0","HADAMA, RS","   1.4"," 4","  -0.5"," 4","1029.9"," 4","938.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   7.0","*"," -19.3"," "," 0.00","F","  6.7","000000"
