"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681524106","2025-01-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  30.5","24","  23.0","24","1021.5","20","912.8","18","  6.3","24"," 13.5","24"," 15.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"72681524106","2025-01-02","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  33.8","24","  30.0","24","1021.6","24","914.3","24","  6.6","24","  7.0","24"," 17.1","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"72681524106","2025-01-03","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  42.7","24","  35.2","24","1015.1","24","909.1","24","  7.2","24"," 14.2","24"," 19.0"," 24.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72681524106","2025-01-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  39.7","23","  33.3","23","1015.4","22","909.3","23","  6.6","23","  7.6","23"," 15.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72681524106","2025-01-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  38.9","24","  32.7","24","1024.0","24","916.9","24","  7.3","24","  2.4","24","  5.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72681524106","2025-01-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  38.6","24","  35.2","24","1024.7","23","917.7","24","  6.6","24","  4.7","24"," 13.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"72681524106","2025-01-07","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  34.5","24","  29.0","24","1032.5","24","924.2","24","  7.2","24","  4.4","24","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72681524106","2025-01-08","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  29.9","24","  26.0","24","1034.7","24","925.8","24","  5.4","24","  4.4","24"," 12.0","999.9","  39.7","*","  23.0","*"," 0.00","I","999.9","100000"
"72681524106","2025-01-09","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  29.7","23","  24.9","23","1033.9","23","924.9","22","  5.3","23","  7.1","23"," 11.1","999.9","  37.4","*","  19.4","*"," 0.00","H","999.9","111000"
"72681524106","2025-01-10","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  27.0","24","  22.2","24","1031.4","24","922.3","23","  7.3","24","  8.4","24"," 18.1"," 24.1","  37.2"," ","  19.9"," "," 0.00","H","999.9","001000"
"72681524106","2025-01-11","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  32.1","24","  25.7","24","1025.5","24","917.4","23","  6.0","24","  9.2","24"," 20.0"," 26.0","  41.5"," ","  20.7"," "," 0.00","D","999.9","111000"
"72681524106","2025-01-12","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  34.3","24","  25.4","24","1026.5","24","918.7","24","  9.5","24"," 11.2","24"," 15.9"," 20.0","  41.5"," ","  25.5"," "," 0.00","D","999.9","011000"
"72681524106","2025-01-13","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  32.0","24","  23.6","24","1029.5","24","921.2","23","  8.5","24","  9.1","24"," 21.0"," 22.9","  40.5"," ","  19.8"," "," 0.00","H","999.9","001000"
"72681524106","2025-01-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  28.7","24","  19.9","24","1033.7","24","924.7","24","  8.3","24","  6.7","24"," 14.0","999.9","  39.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"72681524106","2025-01-15","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  28.5","24","  19.7","24","1036.1","24","926.7","24","  9.9","24","  9.5","24"," 15.9","999.9","  41.0"," ","  18.9"," ","99.99"," ","999.9","001000"
"72681524106","2025-01-16","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  30.2","24","  20.7","24","1029.0","24","920.5","24","  9.7","24","  6.2","24","  9.9","999.9","  42.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"72681524106","2025-01-17","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  30.3","24","  20.7","24","1019.5","23","912.0","22","  9.7","24"," 10.4","24"," 22.9"," 28.0","  40.1","*","  19.9","*"," 0.00","I","999.9","000000"
"72681524106","2025-01-18","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  27.4","24","  14.2","24","1029.5","24","921.1","23","  6.4","24","  9.6","24"," 15.0","999.9","  40.5"," ","  16.0"," "," 0.00","H","999.9","001000"
"72681524106","2025-01-19","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  21.8","24","  11.8","24","1029.8","24","920.5","24","  6.0","24","  4.2","24"," 15.9","999.9","  35.8"," ","  13.6"," "," 0.00","D","999.9","001000"
"72681524106","2025-01-20","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  21.1","24","   4.0","24","1035.6","24","925.6","24","  6.0","24","  6.9","24"," 15.9","999.9","  32.4"," ","   6.3"," "," 0.00","D","999.9","001000"
"72681524106","2025-01-21","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  18.5","24","   1.0","24","1037.1","24","926.5","24","  8.0","24","  7.9","24"," 15.9","999.9","  33.6"," ","   6.3"," "," 0.00","H","999.9","001000"
"72681524106","2025-01-22","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  22.0","23","   8.2","23","1037.6","23","927.3","22","  8.0","23","  7.5","23"," 12.0","999.9","  41.0"," ","   8.2"," "," 0.00","I","999.9","000000"
"72681524106","2025-01-23","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  27.0","16","   9.3","16","1038.9","16","928.7","15","  8.9","16","  8.4","16"," 12.0","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72681524106","2025-01-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  28.4","24","  11.3","24","1024.8","24","916.5","24","  9.8","24","  8.2","24"," 15.9"," 18.1","  39.4","*","  21.4","*"," 0.00","I","999.9","000000"
