"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286699999","2025-01-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.5","19","  26.3","19","9999.9"," 0","999.9"," 0","  9.6","19","  2.3","19","  8.9","999.9","  77.0","*","  39.7","*"," 0.00","I","999.9","000000"
"72286699999","2025-01-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.4","18","  26.3","18","9999.9"," 0","999.9"," 0","  9.6","18","  2.3","18","  6.0","999.9","  82.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72286699999","2025-01-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.8","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72286699999","2025-01-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.0","23","  34.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  1.3","23","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72286699999","2025-01-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.2","22","  25.4","22","9999.9"," 0","999.9"," 0","  9.1","22","  1.4","22","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72286699999","2025-01-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.8","23","  22.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.8","23","  7.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72286699999","2025-01-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.8","22","  28.2","22","9999.9"," 0","999.9"," 0","  9.7","22","  9.2","22"," 22.9"," 48.0","  68.0","*","  43.3","*"," 0.00","I","999.9","000000"
"72286699999","2025-01-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.6","22","  12.2","22","9999.9"," 0","999.9"," 0","  9.3","22"," 15.5","22"," 26.0"," 40.0","  66.2","*","  55.0","*"," 0.00","I","999.9","000000"
"72286699999","2025-01-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.2","21","   9.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  9.7","21"," 21.0"," 38.1","  71.6","*","  41.5","*"," 0.00","I","999.9","000000"
"72286699999","2025-01-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.4","23","   6.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.8","23"," 24.1"," 36.9","  69.8","*","  43.7","*"," 0.00","I","999.9","000000"
"72286699999","2025-01-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.2","24","  13.1","24","9999.9"," 0","999.9"," 0"," 10.0","23","  5.0","24"," 25.1"," 29.9","  69.8","*","  38.1","*"," 0.00","I","999.9","000000"
"72286699999","2025-01-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.4","24","   5.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 25.1"," 35.0","  64.4","*","  54.5","*"," 0.00","I","999.9","000000"
"72286699999","2025-01-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.4","23","   7.4","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.2","23"," 20.0"," 29.9","  60.8","*","  37.6","*"," 0.00","I","999.9","000000"
"72286699999","2025-01-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  48.1","21","   7.2","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.6","21"," 14.0"," 17.1","  68.0","*","  33.4","*"," 0.00","I","999.9","000000"
